timestamp,interval_seconds
1772074969.739957,1.039298
1772074970.735456,0.995671
1772074971.521473,0.786013
1772074972.541774,1.020301
1772074973.617148,1.075376
1772074974.463052,0.845882
1772074975.515099,1.052069
1772074976.148873,0.633748
1772074977.169873,1.021026
1772074978.190300,1.020415
1772074979.262262,1.071969
1772074980.076687,0.814431
1772074980.792570,0.715888
1772074981.553683,0.761090
1772074982.484078,0.930408
1772074983.212412,0.728337
1772074983.948287,0.735872
1772074984.551347,0.603061
1772074985.230778,0.679409
1772074985.911582,0.680832
1772074986.686965,0.775380
1772074987.208625,0.521663
1772074987.927188,0.718554
1772074988.612542,0.685359
1772074989.375805,0.763255
1772074990.034385,0.658569
1772074990.742955,0.708591
1772074991.439350,0.696397
1772074991.987607,0.548253
1772074992.603220,0.615615
1772074993.778851,1.175635
1772074994.701151,0.922300
1772074995.625549,0.924395
1772074996.609161,0.983592
1772074997.419876,0.810733
1772074998.430089,1.010214
1772074999.364462,0.934371
1772075000.433213,1.068750
1772075001.476477,1.043260
1772075002.509710,1.033236
1772075003.973530,1.463820
1772075005.293070,1.319521
1772075006.383412,1.090361
1772075007.415550,1.032149
1772075008.630302,1.214741
1772075009.874557,1.244253
1772075010.838731,0.964178
1772075011.816870,0.978137
1772075013.195621,1.378751
1772075014.322989,1.127367
1772075015.095263,0.772252
1772075016.007914,0.912676
1772075016.505207,0.497292
1772075017.172080,0.666875
1772075017.943884,0.771802
1772075018.657261,0.713375
1772075019.277121,0.619865
1772075020.003057,0.725932
1772075020.804443,0.801385
1772075021.633005,0.828560
1772075022.322159,0.689157
1772075022.808866,0.486707
1772075023.200850,0.391987
1772075023.638463,0.437614
1772075024.090890,0.452425
1772075024.506582,0.415691
1772075024.935575,0.428987
1772075025.320974,0.385404
1772075025.721247,0.400274
1772075026.080857,0.359606
1772075027.494057,1.413200
1772075029.001436,1.507361
1772075030.173887,1.172467
1772075031.175726,1.001843
1772075032.577078,1.401352
1772075033.863626,1.286545
1772075034.888582,1.024960
1772075036.154272,1.265688
1772075037.613917,1.459647
1772075038.985731,1.371817
1772075040.446982,1.461249
1772075041.880996,1.434015
1772075043.173995,1.292997
1772075044.475927,1.301931
1772075045.958618,1.482690
1772075047.341588,1.382949
1772075048.584276,1.242710
1772075049.705421,1.121146
1772075051.004867,1.299444
1772075052.282689,1.277826
1772075053.015742,0.733056
1772075053.481573,0.465827
1772075054.023949,0.542371
1772075054.494845,0.470907
1772075054.972409,0.477564
1772075055.504457,0.532046
1772075055.874117,0.369663
1772075056.482369,0.608248
1772075057.026249,0.543878
1772075057.414936,0.388694
1772075058.767701,1.352760
1772075059.400513,0.632809
1772075060.403640,1.003125
1772075061.769537,1.365901
1772075062.907066,1.137529
1772075064.046724,1.139657
1772075065.365024,1.318297
1772075066.691880,1.326840
1772075067.828774,1.136909
1772075069.034916,1.206145
1772075070.219225,1.184292
1772075071.405535,1.186328
1772075072.193307,0.787777
1772075073.255607,1.062295
1772075074.334697,1.079090
1772075075.407020,1.072325
1772075076.694384,1.287354
1772075077.878855,1.184477
1772075079.006928,1.128073
1772075080.277659,1.270732
1772075081.351197,1.073536
1772075082.190854,0.839655
1772075082.990886,0.800039
1772075083.881634,0.890745
1772075084.711580,0.829946
1772075085.521770,0.810190
1772075086.345969,0.824201
1772075087.062377,0.716411
1772075087.660920,0.598539
1772075088.505384,0.844462
1772075089.563959,1.058575
1772075090.245464,0.681507
1772075090.884014,0.638551
1772075091.334897,0.450885
1772075091.927606,0.592705
1772075092.509874,0.582269
1772075092.750513,0.240642
1772075092.903709,0.153198
1772075093.063173,0.159463
1772075093.538812,0.475638
1772075094.730334,1.191519
1772075095.216116,0.485783
1772075096.007251,0.791132
1772075096.836095,0.828841
1772075097.611508,0.775415
1772075098.377280,0.765773
1772075099.131445,0.754163
1772075099.952809,0.821366
1772075100.695870,0.743043
1772075101.417454,0.721606
1772075103.151944,1.734486
1772075104.286413,1.134467
1772075105.814968,1.528552
1772075107.233613,1.418649
1772075108.650604,1.416988
1772075109.964322,1.313720
1772075111.114552,1.150232
1772075112.491148,1.376593
1772075113.844271,1.353126
1772075115.295722,1.451447
1772075116.336120,1.040404
1772075117.001616,0.665495
1772075117.761112,0.759498
1772075118.451509,0.690396
1772075119.190805,0.739295
1772075119.935907,0.745105
1772075120.637589,0.701679
1772075121.168516,0.530925
1772075121.889474,0.720957
1772075122.364356,0.474889
1772075124.233273,1.868908
1772075125.583591,1.350317
1772075127.012212,1.428623
1772075128.030747,1.018537
1772075129.559023,1.528276
1772075130.769805,1.210778
1772075132.198292,1.428487
1772075133.500442,1.302151
1772075134.669660,1.169220
1772075136.140896,1.471236
1772075137.189872,1.048976
1772075137.862859,0.672987
1772075138.476867,0.614014
1772075139.134850,0.657983
1772075139.912391,0.777521
1772075140.537745,0.625374
1772075141.232962,0.695215
1772075141.962805,0.729849
1772075142.777604,0.814795
1772075143.477521,0.699918
1772075144.497913,1.020392
1772075145.335625,0.837708
1772075146.103954,0.768330
1772075146.868332,0.764383
1772075147.627863,0.759528
1772075148.371386,0.743522
1772075149.199430,0.828047
1772075150.024194,0.824764
1772075150.764171,0.739975
1772075151.665174,0.901006
1772075152.965315,1.300132
1772075154.239292,1.273977
1772075155.613218,1.373929
1772075156.854707,1.241486
1772075158.267893,1.413185
1772075159.535944,1.268058
1772075160.753138,1.217187
1772075161.786053,1.032920
1772075163.186902,1.400846
1772075164.492588,1.305591
1772075165.673923,1.181435
1772075166.552670,0.878746
1772075167.146611,0.593940
1772075167.891200,0.744591
1772075168.571880,0.680680
1772075169.233922,0.662039
1772075170.240361,1.006440
1772075171.163119,0.922758
1772075171.716357,0.553239
1772075172.543662,0.827304
1772075173.941455,1.397787
1772075175.160404,1.218951
1772075176.685357,1.524957
1772075178.060726,1.375365
1772075179.530675,1.469950
1772075181.014301,1.483625
1772075182.450470,1.436166
1772075183.818210,1.367738
1772075185.204464,1.386260
1772075186.336222,1.131758
1772075187.743166,1.406942
1772075188.958155,1.214991
1772075190.359581,1.401422
1772075191.506533,1.146934
1772075192.619714,1.113201
1772075193.878840,1.259127
1772075195.149172,1.270335
1772075196.436365,1.287188
1772075197.289577,0.853215
1772075198.510162,1.220590
1772075199.604947,1.094782
1772075200.509679,0.904733
1772075201.274594,0.764916
1772075202.090444,0.815851
1772075202.880210,0.789765
1772075203.581893,0.701680
1772075204.413568,0.831676
1772075204.982764,0.569202
1772075205.737527,0.754763
1772075206.370897,0.633366
1772075207.346795,0.975901
1772075208.294087,0.947289
1772075209.232076,0.937989
1772075209.813227,0.581151
1772075210.503246,0.690018
1772075211.410502,0.907254
1772075212.344373,0.933873
1772075213.058770,0.714400
1772075213.959329,0.900556
1772075214.980479,1.021148
1772075217.037327,2.056841
1772075218.462383,1.425062
1772075219.990176,1.527794
1772075221.258172,1.267997
1772075222.781489,1.523312
1772075224.431784,1.650297
1772075226.219762,1.787975
1772075227.813856,1.594099
1772075229.414373,1.600520
1772075230.736735,1.322353
1772075232.151948,1.415211
1772075233.552778,1.400832
1772075235.249368,1.696589
1772075236.724536,1.475171
1772075238.233814,1.509268
1772075240.068455,1.834649
1772075241.856110,1.787651
1772075243.160396,1.304288
1772075244.438300,1.277907
1772075245.980591,1.542292
1772075247.306893,1.326298
1772075248.938386,1.631499
1772075250.415381,1.476990
1772075251.902256,1.486858
1772075253.554792,1.652554
1772075254.760420,1.205630
1772075255.967351,1.206930
1772075257.333103,1.365754
1772075258.717372,1.384265
1772075260.241712,1.524342
1772075261.325749,1.084042
1772075262.114061,0.788314
1772075262.902608,0.788540
