evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1172353.000000001
0.058,14999.999999999996,629997.0000000003
0.059,14999.999999999996,1041219.9999999999
0.06,77.0,112.99999999999999
0.062,1095.445115010332,10860.296036480779
0.065,81.0,84.0
0.07,14999.999999999996,1343642.9999999988
0.072,93.0,98.0
0.073,2635.0000000000005,268420.9999999999
0.08,14999.999999999996,924225.0000000002
0.081,14999.999999999996,443818.0000000004
0.082,14999.999999999996,1083306.0000000007
0.084,1480.9999999999998,77328.0
0.086,1125.9999999999998,34659.0
0.087,14999.999999999996,1370302.9999999993
0.092,14999.999999999996,1353278.0
0.093,190.0,216.0
0.094,14999.999999999996,917876.9999999997
0.097,80.0,100.0
0.105,14999.999999999996,1094747.9999999993
0.108,979.7958971132712,9058.610710257948
0.111,14999.999999999996,975106.2948458499
0.115,1168.3321445547922,12802.068973412073
0.116,1313.3925536563693,15070.052687366422
0.119,1236.9316876852981,12142.687182003829
0.122,7173.999999999999,576855.9999999995
0.123,56.99999999999999,71.0
0.129,14999.999999999996,1000703.9999999998
0.132,14999.999999999996,1052439.999999999
0.134,14999.999999999996,830223.9999999993
0.135,1081.6653826391969,12016.776772496027
0.145,14999.999999999996,1062693.0000000007
0.148,1224.744871391589,7531.769247660209
0.149,1161.8950038622252,8382.169468580318
0.15,14999.999999999996,931935.0000000006
0.154,2784.9533001676677,33987.568556821716
0.155,4089.6210093357067,245006.46348617034
0.159,14999.999999999996,634728.0000000005
0.16,14999.999999999996,602723.9999999995
0.164,14999.999999999996,999453.0000000001
0.165,131.7763256431139,188.313568284391
0.166,14999.999999999996,1122570.3099485578
0.167,14999.999999999996,705176.0000000007
0.168,14999.999999999996,503398.17998280487
0.169,14999.999999999996,576387.0000000001
0.171,14999.999999999996,860709.9999999995
0.173,91.0,92.0
0.175,85.0,87.0
0.178,14999.999999999996,1136105.0000000002
0.179,6388.839599143642,365008.20793708944
0.181,1080.0,19561.0
0.182,2085.0000000000005,35709.99999999999
0.184,14999.999999999996,1268934.7606409867
0.187,14999.999999999996,1141370.9999999998
0.191,14999.999999999996,748978.0843374149
0.193,1745.9487237099488,22139.482677190575
0.194,442.82953831017187,2865.1146573915685
0.195,6501.000000000001,370260.0000000003
0.197,1224.744871391589,11847.516195388813
0.199,14999.999999999996,1110728.999999999
0.2,149.0,319.0
0.201,3357.000000000001,139619.00000000003
0.203,14999.999999999996,1040993.4908225547
0.205,14999.999999999996,770853.0000000005
0.206,1296.1481396815718,12209.62530137596
0.207,14999.999999999996,659186.9999999994
0.209,2142.788803873774,28705.398632933007
0.211,14999.999999999996,1313852.0000000002
0.212,999.0,13574.999999999995
0.213,3107.7497740505178,131640.35854326288
0.214,14999.999999999996,470007.00000000035
0.217,1982.691352682005,52149.862415925905
0.218,14999.999999999996,713273.9949893034
0.22,2885.9999999999995,186825.99999999994
0.221,14999.999999999996,1054148.0000000005
0.222,14999.999999999996,794100.7952061255
0.223,14999.999999999996,602584.9999999999
0.224,1328.8084070711034,15521.444799384648
0.225,1073.9999999999998,26386.0
0.227,1000.9999999999998,29153.000000000007
0.229,1042.0000000000002,19573.0
0.23,499.0,1414.0
0.231,106.0,161.0
0.232,1469.6938456699063,10522.128206784031
0.237,1206.2338081814814,12515.31433884103
0.238,14999.999999999996,915504.0000000001
0.239,66.0,71.0
0.241,14999.999999999996,827044.0000000005
0.242,14999.999999999996,554693.9999999998
0.244,362.12014580799007,2465.1734218914507
0.25,1000.9999999999998,42562.0
0.251,400.0,4070.000000000001
0.252,14999.999999999996,760619.0
0.257,1897.9999999999998,44902.99999999998
0.258,2000.9999999999998,73989.00000000001
0.261,999.0,29054.000000000007
0.263,1500.9999999999998,76993.00000000001
0.266,14999.999999999996,1163174.0000000005
0.267,14999.999999999996,701431.0000000001
0.272,14999.999999999996,427559.0000000001
0.281,999.0,25114.0
0.284,91.0,92.0
0.287,14999.999999999996,901222.0000000007
0.293,99.0,100.0
0.294,1248.9995996796797,8701.9665018891
0.297,90.0,95.0
0.298,14999.999999999996,1179674.9999999995
0.299,14999.999999999996,668949.0
0.3,4100.000000000001,249268.0000000001
0.301,1141.2659067797895,19639.275971970637
0.309,1044.0000000000002,59876.0
0.311,104.0,307.0
0.314,1505.0000000000005,60494.00000000003
0.316,14999.999999999996,1321331.0000000002
0.318,54.0,138.0
0.319,97.0,150.0
0.324,107.0,109.00000000000001
0.326,99.0,105.0
0.35,72.0,85.0
0.36,62.0,67.0
0.362,7757.000000000002,354547.9999999997
0.37,14999.999999999996,858700.0
0.371,1000.9999999999998,18565.999999999996
0.374,445.2729499980882,3123.151293165285
0.375,90.0,148.0
0.377,1035.9999999999998,25807.0
0.381,225.99999999999997,977.9999999999999
0.383,14999.999999999996,994064.3642350339
0.397,1193.9999999999998,52170.99999999998
