evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,31290.0
0.073,338.0,3223.0
0.094,514.0,29508.0
0.101,210.0,252.0
0.103,81.0,95.0
0.11,388.0,8429.0
0.113,535.0,7318.0
0.139,1029.0,171582.0
0.142,343.0,4938.0
0.152,514.0,4205.0
0.155,199.0,420.0
0.167,4001.0,302689.5
0.178,4001.0,245861.0
0.182,126.0,145.0
0.205,232.0,651.0
0.213,60.0,103.0
0.22,87.0,92.0
0.23,4001.0,285833.0
0.232,4001.0,266174.0
0.236,934.0,44928.0
0.313,46.0,71.0
0.315,79.0,95.0
0.318,44.0,58.0
0.324,84.0,93.0
0.33,192.0,367.0
0.339,2049.0,127134.0
0.342,123.0,143.0
0.347,80.0,83.0
0.353,2812.0,149737.0
0.363,150.0,370.0
0.377,92.0,93.0
0.396,107.0,274.0
0.398,132.0,914.0
