evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3333333333333,26572.666666666668
0.052,261.0,412.0
0.058,580.0,9600.0
0.06,440.0,11906.0
0.061,452.0,33152.0
0.062,1156.0,23048.0
0.063,384.0,61034.5
0.065,315.0,1612.0
0.066,618.0,1567.0
0.067,384.0,82774.0
0.068,344.0,48712.0
0.07,408.8,23837.0
0.072,138.0,1246.0
0.073,335.6666666666667,12980.333333333334
0.074,440.0,2692.0
0.076,449.6666666666667,40108.0
0.077,362.5,13818.0
0.08,165.0,1116.0
0.081,533.0,2447.0
0.083,407.0,17162.0
0.086,470.5,24798.5
0.087,383.0,31111.0
0.089,405.0,34640.0
0.091,769.0,30840.0
0.092,225.0,6575.0
0.094,384.0,27552.0
0.096,330.0,26298.666666666668
0.098,756.0,151405.0
0.099,353.0,32925.0
0.1,522.0,29505.0
0.101,284.0,33261.0
0.102,64.0,156.0
0.103,327.0,45953.5
0.105,384.0,46578.0
0.106,300.0,33948.0
0.109,158.0,32121.0
0.11,383.0,16811.0
0.112,636.0,24060.0
0.114,272.0,17424.0
0.115,213.0,17181.0
0.117,537.5,13859.5
0.118,199.0,12957.0
0.119,148.66666666666666,5732.0
0.12,317.6666666666667,23388.666666666668
0.122,265.0,14335.666666666666
0.123,203.25,6083.75
0.125,368.0,46243.0
0.127,79.0,136.0
0.128,367.0,17155.0
0.129,77.5,127.5
0.13,354.0,61719.0
0.132,383.0,52558.0
0.134,642.0,20132.0
0.135,374.0,75816.0
0.136,519.0,34314.0
0.137,384.0,14708.0
0.138,113.0,412.0
0.139,178.5,3010.5
0.14,608.0,8641.0
0.141,384.0,105609.0
0.143,451.0,6348.0
0.144,137.33333333333334,237.66666666666666
0.146,803.0,85742.0
0.147,339.5,68428.5
0.148,285.0,5625.0
0.149,355.5,6914.0
0.15,197.0,407.0
0.151,204.0,1617.0
0.152,769.0,83815.0
0.153,449.0,10467.666666666666
0.155,260.0,15475.0
0.157,680.0,22642.0
0.161,1630.3333333333333,135390.33333333334
0.162,1005.0,53185.0
0.164,3295.0,349861.0
0.167,271.0,8574.0
0.168,96.5,159.0
0.17,524.0,28999.333333333332
0.171,60.0,100.0
0.172,181.0,1370.0
0.173,249.0,3385.0
0.174,139.0,675.0
0.175,482.5,12787.0
0.177,106.0,215.0
0.179,2001.0,265605.0
0.18,176.0,879.5
0.181,119.0,432.0
0.182,3715.0,513532.0
0.184,704.0,122643.0
0.185,209.66666666666666,13326.333333333334
0.186,66.0,98.0
0.188,331.6666666666667,4277.666666666667
0.189,91.0,153.0
0.19,424.0,18884.0
0.192,452.0,23142.0
0.193,821.2,59584.2
0.194,476.0,42164.333333333336
0.197,270.0,2282.0
0.199,788.0,48687.0
0.2,106.0,392.0
0.201,631.0,11362.0
0.202,3785.0,393322.0
0.203,88.0,290.0
0.204,45.0,89.0
0.206,132.0,214.0
0.207,549.5,139811.5
0.209,100.33333333333333,131.33333333333334
0.21,231.5,27655.5
0.212,1178.0,115198.0
0.213,83.0,184.0
0.216,485.0,35409.0
0.217,381.0,8566.0
0.218,485.0,17003.0
0.219,288.0,6651.0
0.22,310.0,2809.0
0.221,48.0,86.0
0.222,85.0,160.0
0.223,1745.0,125866.0
0.224,218.0,1313.0
0.225,325.0,3838.0
0.226,225.0,10668.0
0.228,121.5,203.0
0.229,235.5,44389.5
0.23,356.25,11159.25
0.231,117.0,255.0
0.233,219.0,1863.0
0.234,106.5,339.5
0.235,180.0,241.0
0.236,1832.5,113133.5
0.239,80.0,202.0
0.24,1118.0,63115.0
0.242,680.0,27320.0
0.243,246.33333333333334,24223.666666666668
0.244,305.4,7087.6
0.246,313.0,23629.0
0.247,163.0,1179.0
0.251,105.33333333333333,148.0
0.252,4001.0,402243.0
0.253,1161.0,67103.0
0.254,149.0,617.0
0.255,532.8,39968.4
0.257,1090.0,64448.0
0.259,304.0,1466.0
0.261,74.0,97.0
0.262,414.6666666666667,30067.333333333332
0.264,157.0,1137.0
0.265,552.0,9327.0
0.266,104.0,259.0
0.268,159.5,2465.5
0.269,1064.3333333333333,98244.0
0.27,1609.0,142954.5
0.271,160.0,680.0
0.274,140.5,957.5
0.275,466.0,31846.666666666668
0.276,95.66666666666667,351.0
0.279,548.0,65081.0
0.28,549.0,13082.0
0.281,90.0,433.0
0.282,789.0,74611.0
0.283,161.0,257.0
0.284,617.75,36193.25
0.286,924.0,116140.0
0.287,693.0,30487.5
0.288,246.0,1783.0
0.289,605.0,44222.0
0.29,437.0,36909.333333333336
0.291,767.0,29962.0
0.292,196.0,1062.0
0.295,308.5,8525.75
0.299,81.0,149.0
0.3,411.0,3645.0
0.301,137.0,1053.0
0.302,97.0,409.0
0.304,1016.0,133856.5
0.306,353.5,40022.75
0.308,74.0,92.0
0.31,273.0,10800.0
0.312,368.0,17330.0
0.313,430.0,36338.0
0.315,636.0,189207.0
0.316,92.0,334.0
0.318,195.5,1743.0
