evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3333333333333,26572.666666666668
0.052,261.0,412.0
0.058,580.0,9600.0
0.06,440.0,11906.0
0.062,1156.0,23048.0
0.063,384.0,61034.5
0.065,315.0,1612.0
0.066,618.0,1567.0
0.067,384.0,82774.0
0.068,344.0,48712.0
0.07,415.0,22254.5
0.072,138.0,1246.0
0.073,311.0,16094.0
0.076,384.0,77002.0
0.077,351.0,5607.0
0.08,165.0,1116.0
0.087,383.0,31111.0
0.094,384.0,22781.0
0.096,376.0,28777.5
0.098,756.0,151405.0
0.099,353.0,32925.0
0.101,390.0,49816.5
0.103,327.0,45953.5
0.105,384.0,46578.0
0.106,216.0,13195.0
0.109,158.0,32121.0
0.11,383.0,16811.0
0.117,692.0,11948.0
0.12,308.0,32456.5
0.122,350.5,21028.0
0.123,238.0,8064.666666666667
0.125,368.0,46243.0
0.129,58.0,101.0
0.13,354.0,61719.0
0.134,384.0,20911.0
0.135,374.0,75816.0
0.136,519.0,34314.0
0.137,384.0,14708.0
0.139,245.0,5765.0
0.141,384.0,105609.0
0.144,152.0,281.0
0.148,285.0,5625.0
0.149,355.5,6914.0
0.15,197.0,407.0
0.151,204.0,1617.0
0.153,545.0,13404.5
0.155,260.0,15475.0
0.157,680.0,22642.0
0.161,445.0,25467.5
0.164,3295.0,349861.0
0.168,96.5,159.0
0.17,779.0,43491.0
0.173,249.0,3385.0
0.175,163.0,999.0
0.179,3233.0,337996.0
0.18,176.0,879.5
0.185,209.66666666666666,13326.333333333334
0.188,331.6666666666667,4277.666666666667
0.192,185.0,1084.0
0.193,1027.6666666666667,87580.66666666667
0.194,357.0,7912.0
0.197,270.0,2282.0
0.202,3785.0,393322.0
0.203,88.0,290.0
0.204,45.0,89.0
0.207,549.5,139811.5
0.209,88.0,145.0
0.21,231.5,27655.5
0.212,1178.0,115198.0
0.213,83.0,184.0
0.216,550.5,51952.5
0.217,381.0,8566.0
0.218,485.0,17003.0
0.219,288.0,6651.0
0.221,48.0,86.0
0.222,85.0,160.0
0.225,325.0,3838.0
0.226,225.0,10668.0
0.228,121.5,203.0
0.229,384.0,88672.0
0.23,257.0,4343.5
0.231,117.0,255.0
0.233,219.0,1863.0
0.234,159.0,583.0
0.236,1832.5,113133.5
0.24,1118.0,63115.0
0.242,680.0,27320.0
0.243,334.0,36288.0
0.244,312.3333333333333,6707.0
0.251,78.0,83.0
0.252,4001.0,402243.0
0.253,1161.0,67103.0
0.254,149.0,617.0
0.255,184.5,6302.0
0.257,1090.0,64448.0
0.259,304.0,1466.0
0.261,74.0,97.0
0.262,106.0,268.0
0.266,104.0,259.0
0.268,159.5,2465.5
0.269,827.0,67367.0
0.274,65.0,200.0
0.275,105.5,272.0
0.276,93.0,163.0
0.279,548.0,65081.0
0.281,90.0,433.0
0.282,554.0,65931.0
0.284,66.66666666666667,133.0
0.286,924.0,116140.0
0.287,140.0,857.0
0.288,246.0,1783.0
0.289,605.0,44222.0
0.29,620.0,55264.5
0.301,217.0,2018.0
0.302,97.0,409.0
0.304,1773.0,263477.0
0.306,297.0,7591.0
0.308,74.0,92.0
0.31,444.0,21444.0
0.312,368.0,17330.0
0.313,430.0,36338.0
0.315,636.0,189207.0
0.316,92.0,334.0
0.318,195.5,1743.0
0.321,157.0,777.0
0.322,189.5,2364.0
0.323,450.0,40250.0
0.326,196.0,1722.0
0.329,91.0,392.0
0.33,150.0,1694.0
0.335,285.0,3156.0
0.336,334.0,43045.0
0.337,271.0,3109.0
0.338,149.0,422.0
0.339,927.0,71579.0
0.341,121.0,573.0
0.344,125.0,377.0
0.346,286.0,19326.5
0.347,346.0,14290.0
0.349,120.0,551.0
0.352,109.0,209.0
0.353,114.0,494.0
0.355,63.0,95.0
0.358,55.0,92.0
0.36,222.0,1048.0
0.362,95.0,141.0
0.363,79.0,353.0
0.364,139.0,258.0
0.367,365.0,7775.0
0.368,428.0,55915.333333333336
0.372,973.0,142725.0
0.373,100.0,213.0
0.376,178.0,1281.0
0.378,299.0,4353.0
0.38,54.0,105.0
0.381,106.5,268.0
0.382,105.0,312.0
0.384,161.0,2233.0
0.385,51.0,83.0
0.387,139.0,396.6666666666667
0.388,46.0,88.0
0.389,101.0,156.0
0.39,95.0,473.0
0.391,103.0,1057.0
0.395,639.0,42853.5
0.397,106.0,469.0
