evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,48232.0
0.062,1156.0,23048.0
0.07,384.0,21639.0
0.077,351.0,5607.0
0.094,384.0,22781.0
0.137,384.0,14708.0
0.153,505.0,14797.0
0.157,680.0,22642.0
0.161,445.0,25467.5
0.168,66.0,112.0
0.17,916.0,58632.0
0.185,40.0,69.0
0.197,163.0,1006.0
0.209,88.0,145.0
0.21,78.0,142.0
0.218,246.0,1439.0
0.222,85.0,160.0
0.228,92.0,148.0
0.23,133.0,1297.0
0.236,3293.0,209586.0
0.244,344.0,12222.0
0.268,121.0,416.0
0.275,105.5,272.0
0.282,554.0,65931.0
0.284,61.0,209.0
0.288,246.0,1783.0
0.301,217.0,2018.0
0.308,74.0,92.0
0.312,89.0,394.0
0.313,430.0,36338.0
0.323,597.0,72770.0
0.329,91.0,392.0
0.33,150.0,1694.0
0.338,149.0,422.0
0.346,91.0,243.0
0.352,109.0,209.0
0.368,459.0,79525.5
0.376,193.0,1177.0
0.384,161.0,2233.0
0.387,121.0,323.0
0.388,46.0,88.0
0.39,95.0,473.0
0.395,91.0,140.0
0.397,113.0,344.0
