evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.5,27119.5
0.052,261.0,412.0
0.06,440.0,11906.0
0.062,1156.0,23048.0
0.063,384.0,110626.0
0.065,315.0,1612.0
0.067,384.0,82774.0
0.07,410.3333333333333,22414.333333333332
0.072,138.0,1246.0
0.076,384.0,77002.0
0.077,351.0,5607.0
0.08,165.0,1116.0
0.087,383.0,31111.0
0.094,384.0,22781.0
0.096,376.0,28777.5
0.098,756.0,151405.0
0.099,353.0,32925.0
0.101,345.0,78401.0
0.103,269.0,759.0
0.11,383.0,16811.0
0.12,308.0,32456.5
0.122,350.5,21028.0
0.123,238.0,8064.666666666667
0.129,58.0,101.0
0.134,384.0,20911.0
0.135,374.0,75816.0
0.136,519.0,34314.0
0.137,384.0,14708.0
0.144,175.0,306.0
0.149,522.0,13344.0
0.15,197.0,407.0
0.151,319.0,3140.0
0.153,545.0,13404.5
0.155,260.0,15475.0
0.157,680.0,22642.0
0.161,445.0,25467.5
0.168,96.5,159.0
0.17,779.0,43491.0
0.175,163.0,999.0
0.18,257.0,1614.0
0.185,40.0,69.0
0.188,362.5,3932.5
0.192,185.0,1084.0
0.193,1350.0,109567.5
0.194,357.0,7912.0
0.197,270.0,2282.0
0.202,3785.0,393322.0
0.203,88.0,290.0
0.204,45.0,89.0
0.207,549.5,139811.5
0.209,88.0,145.0
0.21,78.0,142.0
0.213,83.0,184.0
0.217,381.0,8566.0
0.218,246.0,1439.0
0.222,85.0,160.0
0.225,325.0,3838.0
0.228,92.0,148.0
0.23,133.0,1297.0
0.231,117.0,255.0
0.236,1832.5,113133.5
0.24,1118.0,63115.0
0.244,312.3333333333333,6707.0
0.252,4001.0,402243.0
0.255,184.5,6302.0
0.257,1090.0,64448.0
0.268,159.5,2465.5
0.269,827.0,67367.0
0.275,105.5,272.0
0.279,548.0,65081.0
0.282,554.0,65931.0
0.284,66.66666666666667,133.0
0.286,924.0,116140.0
0.287,140.0,857.0
0.288,246.0,1783.0
0.289,605.0,44222.0
0.301,217.0,2018.0
0.302,97.0,409.0
0.306,297.0,7591.0
0.308,74.0,92.0
0.31,444.0,21444.0
0.312,368.0,17330.0
0.313,430.0,36338.0
0.315,636.0,189207.0
0.318,314.0,3389.0
0.321,157.0,777.0
0.322,104.0,466.0
0.323,450.0,40250.0
0.326,196.0,1722.0
0.329,91.0,392.0
0.33,150.0,1694.0
0.336,334.0,43045.0
0.337,271.0,3109.0
0.338,149.0,422.0
0.339,927.0,71579.0
0.341,121.0,573.0
0.346,286.0,19326.5
0.349,135.0,691.5
0.352,109.0,209.0
0.36,222.0,1048.0
0.362,95.0,141.0
0.363,79.0,353.0
0.367,365.0,7775.0
0.368,459.0,79525.5
0.376,193.0,1559.5
0.381,98.0,344.0
0.384,161.0,2233.0
0.385,51.0,83.0
0.387,117.5,320.5
0.388,46.0,88.0
0.39,95.0,473.0
0.391,103.0,1057.0
0.395,91.0,140.0
0.397,113.0,344.0
