evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,48232.0
0.06,440.0,11906.0
0.062,1156.0,23048.0
0.063,384.0,110626.0
0.07,384.0,22484.0
0.077,351.0,5607.0
0.087,383.0,31111.0
0.094,384.0,22781.0
0.096,368.0,26876.0
0.098,756.0,151405.0
0.099,353.0,32925.0
0.12,308.0,32456.5
0.123,184.0,489.0
0.134,384.0,20911.0
0.137,384.0,14708.0
0.144,175.0,306.0
0.15,197.0,407.0
0.153,505.0,14797.0
0.155,260.0,15475.0
0.157,680.0,22642.0
0.161,445.0,25467.5
0.168,66.0,112.0
0.17,916.0,58632.0
0.185,40.0,69.0
0.192,185.0,1084.0
0.193,1350.0,109567.5
0.197,270.0,2282.0
0.202,3785.0,393322.0
0.203,88.0,290.0
0.209,88.0,145.0
0.21,78.0,142.0
0.218,246.0,1439.0
0.222,85.0,160.0
0.228,92.0,148.0
0.23,133.0,1297.0
0.236,1832.5,113133.5
0.244,344.0,12222.0
0.255,63.0,107.0
0.268,121.0,416.0
0.269,1444.0,133869.0
0.275,105.5,272.0
0.282,554.0,65931.0
0.284,61.0,209.0
0.286,924.0,116140.0
0.287,140.0,857.0
0.288,246.0,1783.0
0.289,605.0,44222.0
0.301,217.0,2018.0
0.306,297.0,7591.0
0.308,74.0,92.0
0.312,89.0,394.0
0.313,430.0,36338.0
0.315,636.0,189207.0
0.318,314.0,3389.0
0.321,157.0,777.0
0.323,597.0,72770.0
0.329,91.0,392.0
0.33,150.0,1694.0
0.338,149.0,422.0
0.346,91.0,243.0
0.349,179.0,1170.0
0.352,109.0,209.0
0.36,222.0,1048.0
0.362,95.0,141.0
0.363,79.0,353.0
0.368,459.0,79525.5
0.376,193.0,1559.5
0.381,98.0,344.0
0.384,161.0,2233.0
0.387,121.0,323.0
0.388,46.0,88.0
0.39,95.0,473.0
0.395,91.0,140.0
0.397,113.0,344.0
