evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.3333333333333,86772.66666666667
0.052,387.0,623.0
0.053,3313.0,134868.0
0.054,81.0,138.0
0.055,2080.0,102944.0
0.056,2238.0,202422.0
0.057,1870.0,66534.0
0.058,366.0,847.0
0.06,74.0,92.0
0.062,1340.25,56641.0
0.063,840.6666666666666,58630.333333333336
0.066,1209.5,40515.5
0.068,2082.0,142514.0
0.069,2097.3333333333335,163069.33333333334
0.071,962.0,31360.5
0.072,3285.0,180808.0
0.073,3624.0,484438.0
0.074,84.0,95.0
0.076,2317.0,280395.0
0.077,1608.5,89167.0
0.078,409.0,1057.0
0.079,1114.0,58640.0
0.08,1864.0,56579.0
0.083,262.0,4334.0
0.084,83.0,89.0
0.085,1018.3333333333334,60586.666666666664
0.086,2082.0,292634.0
0.087,2847.0,93017.0
0.089,253.0,670.0
0.091,2049.75,143161.5
0.092,356.0,1557.0
0.094,1062.0,139424.0
0.095,146.0,189.0
0.097,2088.0,113265.33333333333
0.098,88.0,98.0
0.1,157.0,743.0
0.101,713.0,14807.0
0.104,1954.0,130921.0
0.107,106.0,321.0
0.108,3706.5,248180.5
0.11,1476.0,81393.0
0.111,46.0,87.0
0.113,1234.5,46644.0
0.114,238.0,688.0
0.118,1294.0,74359.0
0.121,3775.0,151437.0
0.122,67.0,99.0
0.128,552.3333333333334,26376.333333333332
0.13,204.0,1991.6666666666667
0.132,633.5,22841.5
0.133,358.0,19528.5
0.135,4001.0,300942.0
0.136,1769.0,100681.0
0.137,211.0,610.3333333333334
0.139,712.0,18376.0
0.141,870.0,27541.0
0.142,75.0,94.0
0.143,129.5,1532.0
0.144,311.0,879.0
0.145,1476.0,62324.0
0.147,663.0,10807.0
0.149,482.0,16376.0
0.15,402.0,14954.5
0.151,129.33333333333334,329.6666666666667
0.152,2068.0,69091.0
0.154,109.0,288.5
0.156,130.0,464.0
0.16,324.0,9295.5
0.161,816.0,38089.0
0.163,1847.0,131784.0
0.164,60.0,93.0
0.165,837.5,53780.0
0.166,97.33333333333333,161.66666666666666
0.169,51.0,94.0
0.17,98.0,106.0
0.172,1125.0,75799.33333333333
0.175,247.0,785.0
0.176,208.0,1180.0
0.178,924.0,27100.0
0.179,120.0,294.0
0.18,78.0,96.0
0.181,86.0,104.0
0.183,118.0,194.0
0.184,183.33333333333334,608.0
0.189,103.0,170.0
0.19,121.0,2099.0
0.192,1274.0,44160.0
0.193,87.0,143.0
0.194,87.0,208.0
0.196,334.0,2212.0
0.198,95.0,96.0
0.199,67.0,132.0
0.202,719.0,28159.666666666668
0.203,356.0,9535.0
0.204,131.0,259.0
0.205,122.0,297.0
0.206,406.0,13872.0
0.207,298.0,16479.0
0.21,432.0,10163.5
0.211,81.0,106.0
0.213,95.0,163.0
0.214,68.0,92.0
0.216,75.5,110.0
0.217,118.5,328.5
0.219,159.5,852.5
0.224,2082.0,223363.0
0.225,458.5,13697.0
0.229,867.0,62492.0
0.231,110.0,738.0
0.233,111.0,148.0
0.234,64.0,104.0
0.235,2064.5,132718.5
0.236,65.0,124.0
0.238,83.0,286.0
0.239,195.0,1362.0
0.24,155.0,972.5
0.241,219.0,965.0
0.246,48.0,61.0
0.247,1839.0,111793.0
0.248,1136.0,100489.0
0.252,545.0,47191.0
0.254,81.0,93.0
0.256,143.5,549.0
0.257,584.0,19581.0
0.258,993.0,49710.0
0.261,88.0,271.0
0.262,2208.0,126294.0
0.264,104.0,251.0
0.265,110.0,154.0
0.266,78.0,120.0
0.268,110.0,352.0
0.27,1244.0,79962.0
0.277,96.0,111.0
0.279,184.5,699.5
0.28,66.0,216.0
0.283,107.0,155.0
0.284,428.0,33616.0
0.287,815.0,22709.5
0.288,75.0,93.0
0.292,116.66666666666667,266.3333333333333
0.293,71.5,146.5
0.294,131.0,260.0
0.296,137.0,4554.0
0.298,85.0,178.0
0.299,158.0,363.0
0.301,112.0,208.0
0.302,49.0,87.0
0.305,69.0,95.0
0.31,88.0,201.0
0.311,121.33333333333333,221.33333333333334
0.312,1097.0,161099.0
0.317,61.5,93.0
0.319,104.0,108.0
0.322,53.0,88.0
0.324,71.0,78.0
0.332,118.0,160.0
0.337,582.0,41961.0
0.339,91.0,104.0
0.34,313.0,1452.0
0.342,67.0,99.0
0.347,165.0,1863.0
0.351,64.0,99.0
0.354,77.5,210.0
0.355,64.0,86.0
0.361,81.5,227.5
0.363,80.0,141.0
0.365,83.0,210.0
0.366,113.0,259.0
0.367,265.0,4303.0
0.369,151.0,521.0
0.37,93.0,153.0
0.377,149.2,937.4
0.38,86.0,238.5
0.381,218.0,1354.0
0.383,307.5,25814.5
0.389,136.5,330.5
0.391,168.0,362.0
0.393,160.0,578.0
0.396,90.0,106.0
0.398,54.0,97.0
