evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1870.0,66534.0
0.058,366.0,847.0
0.062,2312.0,91003.0
0.063,2082.0,172750.0
0.08,1864.0,56579.0
0.086,2082.0,292634.0
0.091,1004.0,5332.0
0.1,126.0,306.0
0.137,137.0,593.0
0.143,129.5,1532.0
0.15,191.0,455.0
0.156,130.0,464.0
0.165,859.0,16275.0
0.172,1676.0,86686.0
0.178,1050.0,32596.0
0.194,112.0,182.0
0.196,334.0,2212.0
0.202,483.0,5056.0
0.214,68.0,92.0
0.217,155.0,509.0
0.224,2082.0,223363.0
0.229,867.0,62492.0
0.233,111.0,148.0
0.234,64.0,104.0
0.239,200.0,1788.0
0.24,155.0,972.5
0.256,208.0,1007.0
0.268,110.0,352.0
0.284,428.0,33616.0
0.288,75.0,93.0
0.292,119.0,382.0
0.293,62.0,112.0
0.294,131.0,260.0
0.296,211.0,9013.0
0.319,104.0,108.0
0.332,118.0,160.0
0.361,104.0,354.0
0.367,265.0,4303.0
0.377,282.0,2115.0
0.383,307.5,25814.5
0.389,120.0,299.0
