evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.2,76810.6
0.052,1434.6666666666667,115471.33333333333
0.053,2447.0,124610.0
0.054,105.0,169.0
0.055,2080.0,102944.0
0.056,2238.0,202422.0
0.057,1129.5,44925.5
0.058,1224.5,105656.5
0.06,74.0,92.0
0.062,1600.142857142857,103336.57142857143
0.063,840.6666666666666,58630.333333333336
0.065,660.0,2819.0
0.066,1209.5,40515.5
0.067,1369.0,69344.0
0.068,1125.5,71425.0
0.069,2559.0,154745.25
0.07,410.0,824.0
0.071,861.0,27302.333333333332
0.072,3285.0,180808.0
0.073,2744.0,259828.66666666666
0.074,84.0,95.0
0.075,1428.0,181014.66666666666
0.076,2317.0,280395.0
0.077,2406.0,127549.66666666667
0.078,1865.3333333333333,118113.33333333333
0.079,1114.0,58640.0
0.08,1864.0,56579.0
0.081,213.0,986.0
0.083,209.5,2275.0
0.084,83.0,89.0
0.085,800.0,37662.0
0.086,1181.5,148069.0
0.087,2160.0,57801.0
0.089,253.0,670.0
0.09,1674.0,197412.5
0.091,2049.75,143161.5
0.092,356.0,1557.0
0.094,589.5,69789.5
0.095,260.0,26988.0
0.096,817.0,79990.5
0.097,1486.4,80621.6
0.098,192.0,1170.0
0.1,641.6666666666666,41464.333333333336
0.101,713.0,14807.0
0.102,479.5,11765.5
0.103,2082.0,144954.0
0.104,1954.0,130921.0
0.105,891.0,21838.0
0.106,1921.0,323426.0
0.107,106.0,321.0
0.108,3354.6666666666665,232555.0
0.11,1476.0,81393.0
0.111,258.0,1682.5
0.113,1234.5,46644.0
0.114,238.0,688.0
0.115,288.5,4796.5
0.118,1294.0,74359.0
0.12,1190.5,105570.5
0.121,3775.0,151437.0
0.122,62.0,101.0
0.123,286.0,4756.0
0.124,171.0,8082.666666666667
0.126,390.0,2363.0
0.127,134.0,293.0
0.128,360.4,15880.4
0.13,215.25,1623.75
0.132,527.6,18302.2
0.133,358.0,19528.5
0.135,2948.5,217277.0
0.136,1769.0,100681.0
0.137,446.25,5343.75
0.138,95.0,164.0
0.139,491.0,9365.5
0.141,545.0,13993.0
0.142,205.0,645.6666666666666
0.143,129.5,1532.0
0.144,311.0,879.0
0.145,1476.0,62324.0
0.146,2732.0,226928.0
0.147,663.0,10807.0
0.149,482.0,16376.0
0.15,402.0,14954.5
0.151,129.33333333333334,329.6666666666667
0.152,1087.0,34637.5
0.153,4001.0,379766.0
0.154,115.0,285.3333333333333
0.156,99.0,278.5
0.157,1577.0,78584.0
0.159,137.0,493.0
0.16,253.66666666666666,6282.333333333333
0.161,816.0,38089.0
0.163,1847.0,131784.0
0.164,79.0,100.5
0.165,837.5,53780.0
0.166,97.33333333333333,161.66666666666666
0.168,64.0,220.0
0.169,98.66666666666667,179.66666666666666
0.17,98.0,106.0
0.171,1334.0,113311.66666666667
0.172,1125.0,75799.33333333333
0.175,247.0,785.0
0.176,208.0,1180.0
0.177,464.0,13794.5
0.178,924.0,27100.0
0.179,120.0,294.0
0.18,318.3333333333333,9717.0
0.181,81.0,132.5
0.183,263.5,1312.0
0.184,183.33333333333334,608.0
0.188,880.0,232522.0
0.189,126.5,251.0
0.19,121.0,2099.0
0.192,1274.0,44160.0
0.193,87.0,143.0
0.194,87.0,208.0
0.196,216.5,1164.5
0.197,107.0,200.0
0.198,95.0,96.0
0.199,75.5,149.0
0.2,113.0,153.0
0.202,719.0,28159.666666666668
0.203,920.6666666666666,46992.333333333336
0.204,131.0,259.0
0.205,122.0,297.0
0.206,406.0,13872.0
0.207,485.0,50221.666666666664
0.208,190.5,6090.0
0.21,432.0,10163.5
0.211,81.0,106.0
0.212,371.0,3855.0
0.213,95.0,163.0
0.214,68.0,92.0
0.216,75.5,110.0
0.217,106.0,253.0
0.219,159.5,852.5
0.22,1389.0,39655.0
0.224,1086.5,111738.0
0.225,458.5,13697.0
0.227,114.0,154.0
0.229,867.0,62492.0
0.23,102.0,115.0
0.231,110.0,738.0
0.233,111.0,148.0
0.234,64.0,104.0
0.235,1427.0,88581.0
0.236,69.66666666666667,112.66666666666667
0.238,108.33333333333333,291.3333333333333
0.239,157.66666666666666,943.0
0.24,509.6666666666667,31227.333333333332
0.241,219.0,965.0
0.246,48.0,61.0
0.247,1839.0,111793.0
