evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.0,171942.0
0.057,1870.0,66534.0
0.058,366.0,847.0
0.06,74.0,92.0
0.062,2312.0,91003.0
0.063,1224.0,87891.5
0.066,1209.5,40515.5
0.069,403.0,2269.0
0.074,84.0,95.0
0.077,2082.0,154728.0
0.08,1864.0,56579.0
0.085,1346.0,60463.0
0.086,2082.0,292634.0
0.091,2039.0,71971.0
0.097,4001.0,234919.0
0.1,126.0,306.0
0.101,713.0,14807.0
0.104,262.0,961.0
0.108,3483.0,246599.0
0.111,46.0,87.0
0.113,1407.0,46476.0
0.13,272.0,5095.0
0.132,654.5,36419.5
0.135,4001.0,300942.0
0.137,211.0,610.3333333333334
0.139,712.0,18376.0
0.143,129.5,1532.0
0.144,311.0,879.0
0.145,1476.0,62324.0
0.147,663.0,10807.0
0.15,191.0,455.0
0.156,130.0,464.0
0.16,74.0,103.0
0.161,1568.0,76081.0
0.165,859.0,16275.0
0.166,125.0,213.0
0.172,1676.0,86686.0
0.175,247.0,785.0
0.176,208.0,1180.0
0.178,1050.0,32596.0
0.181,86.0,104.0
0.193,87.0,143.0
0.194,112.0,182.0
0.196,334.0,2212.0
0.202,483.0,5056.0
0.204,131.0,259.0
0.21,776.0,20131.0
0.214,68.0,92.0
0.216,75.5,110.0
0.217,155.0,509.0
0.224,2082.0,223363.0
0.229,867.0,62492.0
0.233,111.0,148.0
0.234,64.0,104.0
0.239,200.0,1788.0
0.24,155.0,972.5
0.256,208.0,1007.0
0.262,2208.0,126294.0
0.264,151.0,418.0
0.268,110.0,352.0
0.284,428.0,33616.0
0.288,75.0,93.0
0.292,119.0,382.0
0.293,62.0,112.0
0.294,131.0,260.0
0.296,211.0,9013.0
0.298,85.0,178.0
0.299,158.0,363.0
0.305,69.0,95.0
0.311,110.0,170.0
0.312,1097.0,161099.0
0.317,58.0,81.0
0.319,104.0,108.0
0.332,118.0,160.0
0.339,91.0,104.0
0.342,67.0,99.0
0.355,64.0,86.0
0.361,81.5,227.5
0.363,80.0,141.0
0.367,265.0,4303.0
0.37,93.0,153.0
0.377,291.0,2189.5
0.38,109.0,397.0
0.383,307.5,25814.5
0.389,136.5,330.5
