evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.75,68427.25
0.051,351.0,1214.0
0.052,935.5,28303.0
0.053,1207.5,53848.5
0.054,502.5,6533.5
0.055,1514.0,156913.0
0.057,1536.0,94603.5
0.058,1027.0,103948.66666666667
0.059,1290.5,80808.5
0.061,186.0,360.0
0.062,949.0,74124.25
0.063,88.0,118.0
0.064,1466.6666666666667,95186.83333333333
0.065,873.5,2005.0
0.066,1858.0,98558.0
0.067,693.0,29366.666666666668
0.068,2616.0,186965.0
0.07,912.0,6914.0
0.071,824.0,44229.666666666664
0.072,3028.0,214622.0
0.073,1249.5,107792.0
0.074,1136.0,62787.5
0.079,806.5,39344.5
0.081,549.5,41069.5
0.082,1130.0,69221.66666666667
0.084,1514.0,77750.0
0.085,966.0,55102.5
0.086,1034.8333333333333,57418.333333333336
0.088,751.0,28487.0
0.089,899.0,69950.0
0.09,343.5,870.0
0.092,705.0,31765.666666666668
0.093,1138.75,59989.5
0.094,106.0,714.0
0.095,1021.0,9075.0
0.097,2058.0,163605.0
0.099,1515.0,233924.0
0.1,64.0,97.0
0.102,799.0,10723.0
0.103,1429.75,98494.5
0.104,333.0,617.0
0.106,568.25,29706.25
0.107,1132.0,70556.0
0.108,1022.25,77933.75
0.109,283.0,543.0
0.11,784.5,28607.5
0.111,1427.3333333333333,120029.0
0.112,418.0,5926.0
0.113,895.0,54363.0
0.114,117.0,163.0
0.117,1584.0,121192.0
0.119,227.0,6835.0
0.12,1525.5,96720.75
0.121,804.0,38899.0
0.124,213.0,572.0
0.125,1514.0,84123.0
0.126,67.0,310.0
0.128,345.3333333333333,6304.333333333333
0.13,452.0,12896.0
0.131,73.0,166.0
0.132,676.2,28611.8
0.133,265.3333333333333,8663.666666666666
0.137,1335.5,165692.0
0.138,458.0,12778.0
0.139,628.0,47129.0
0.14,1194.0,62817.0
0.141,346.0,4769.0
0.143,848.0,37947.333333333336
0.144,636.3333333333334,41795.0
0.145,224.0,3125.0
0.146,653.3333333333334,20828.0
0.147,1287.0,95437.33333333333
0.148,1247.0,97082.0
0.149,218.0,524.0
0.15,575.3333333333334,39273.0
0.151,105.0,156.0
0.152,1262.6666666666667,73217.33333333333
0.153,1569.75,91871.5
0.156,131.0,379.0
0.157,1587.0,103740.5
0.158,875.5,56385.25
0.159,386.25,14192.25
0.161,843.0,173051.0
0.162,64.0,108.0
0.164,143.0,242.0
0.165,140.0,1067.5
0.167,180.66666666666666,3384.0
0.169,664.0,11994.0
0.17,1001.5,36503.5
0.171,227.33333333333334,5328.0
0.172,99.0,248.0
0.173,408.0,9561.75
0.174,94.0,150.33333333333334
0.175,1194.5,46817.0
0.176,91.0,152.0
0.177,90.5,124.5
0.178,114.0,115.0
0.179,141.0,234.5
0.18,223.66666666666666,2483.0
0.181,94.5,197.0
0.182,60.5,90.5
0.183,115.0,149.0
0.184,254.0,469.0
0.185,548.5,16001.0
0.186,3792.0,340685.0
0.188,121.0,422.3333333333333
