evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,21956.0
0.073,2056.0,200885.0
0.086,1888.5,105786.5
0.09,97.0,244.0
0.094,106.0,714.0
0.106,322.0,1421.0
0.12,312.0,4573.0
0.121,1074.0,59602.0
0.132,1516.0,99713.0
0.137,1514.0,80370.0
0.146,352.0,13105.0
0.147,102.0,145.0
0.159,301.5,10505.0
0.161,843.0,173051.0
0.193,157.0,494.0
0.204,511.0,8211.0
0.206,51.0,93.0
0.21,75.0,159.0
0.215,55.0,99.0
0.23,101.0,152.0
0.239,89.0,104.0
0.244,137.0,202.0
0.251,150.0,719.0
0.273,95.0,109.0
0.276,104.0,352.0
0.288,68.0,105.0
0.307,59.0,190.0
0.334,205.0,1032.0
0.342,64.0,153.0
0.346,52.0,83.0
0.352,152.0,260.0
0.362,137.0,473.0
0.39,107.0,202.0
