evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,21956.0
0.051,351.0,1214.0
0.053,1872.0,106780.0
0.057,1680.0,91369.0
0.058,847.5,95172.0
0.059,1587.0,130414.0
0.064,3308.0,282933.0
0.067,1319.0,36670.0
0.068,2616.0,186965.0
0.071,479.0,4963.0
0.073,1117.5,74222.75
0.074,1515.0,122725.0
0.086,1231.5,67832.75
0.088,751.0,28487.0
0.09,343.5,870.0
0.092,588.5,45587.0
0.094,106.0,714.0
0.099,1515.0,233924.0
0.1,64.0,97.0
0.102,159.0,348.0
0.103,2008.0,161807.5
0.106,605.0,35639.5
0.108,1150.0,78436.33333333333
0.11,519.0,8927.0
0.112,547.0,8725.5
0.113,895.0,54363.0
0.114,117.0,163.0
0.117,1584.0,121192.0
0.12,312.0,4573.0
0.121,1074.0,59602.0
0.126,67.0,310.0
0.128,291.0,8567.0
0.132,758.3333333333334,40566.333333333336
0.133,71.0,108.0
0.137,1514.0,80370.0
0.138,458.0,12778.0
0.139,628.0,47129.0
0.14,1194.0,62817.0
0.144,789.0,61991.0
0.146,815.0,29652.0
0.147,765.5,55463.0
0.148,1247.0,97082.0
0.15,575.3333333333334,39273.0
0.152,231.0,675.0
0.153,1356.0,85675.5
0.156,72.0,136.5
0.157,1587.0,103740.5
0.159,301.5,10505.0
0.161,843.0,173051.0
0.162,64.0,108.0
0.167,78.0,142.0
0.17,910.0,25907.0
0.171,148.0,689.0
0.172,99.0,248.0
0.173,408.0,9561.75
0.174,71.0,98.5
0.175,1224.0,47649.0
0.177,77.0,107.0
0.178,114.0,115.0
0.18,246.0,3568.5
0.181,101.0,155.0
0.183,115.0,149.0
0.184,254.0,469.0
0.185,147.0,335.0
0.188,100.0,244.0
0.189,470.0,8889.0
0.19,106.0,470.0
0.193,138.0,381.0
0.194,212.0,762.0
0.195,756.0,39516.0
0.197,126.0,544.0
0.198,191.0,1011.0
0.201,491.0,63977.0
0.204,511.0,8211.0
0.205,373.5,11116.0
0.206,66.5,125.0
0.209,284.0,2208.0
0.21,75.0,159.0
0.211,146.0,427.0
0.215,55.0,99.0
0.217,131.5,438.5
0.218,147.0,1161.6666666666667
0.22,113.0,116.0
0.221,595.0,14829.0
0.223,70.0,149.0
0.224,90.0,101.0
0.227,88.0,102.0
0.228,500.0,92796.0
0.229,57.0,97.0
0.23,91.5,133.5
0.231,105.5,215.5
0.233,598.0,44066.0
0.234,2610.0,314582.0
0.239,225.5,2465.0
0.24,143.0,355.5
0.241,84.0,138.0
0.243,55.0,96.0
0.244,163.5,226.0
0.246,75.0,101.0
0.248,557.5,19015.5
0.25,252.0,1801.0
0.251,150.0,719.0
0.252,138.0,559.0
0.255,1202.0,114386.0
0.256,54.0,90.0
0.259,89.0,161.0
0.26,108.0,113.0
0.263,91.0,100.0
0.266,1069.0,25669.0
0.272,140.0,731.0
0.273,95.0,109.0
0.276,104.0,352.0
0.281,189.0,2964.0
0.284,336.0,41113.0
0.286,154.0,1484.5
0.288,68.0,105.0
0.289,170.0,1346.0
0.292,67.0,75.0
0.293,95.0,113.0
0.295,64.0,423.0
0.298,233.0,8436.0
0.303,64.0,101.0
0.305,191.0,1391.0
0.307,59.0,190.0
0.312,161.0,1200.0
0.313,251.0,1737.0
0.314,83.0,85.0
0.317,111.0,127.0
0.323,1310.0,118829.0
0.324,71.0,104.5
0.326,104.0,157.0
0.327,112.5,339.5
0.333,231.0,7294.0
0.334,164.5,644.0
0.338,61.0,238.0
0.339,77.0,82.0
0.341,76.0,94.0
0.342,132.0,753.0
0.345,137.0,617.0
0.346,52.0,83.0
0.347,104.5,223.0
0.348,173.0,2267.0
0.351,134.0,286.0
0.352,259.0,4077.3333333333335
0.356,809.0,91975.0
0.358,84.0,134.0
0.362,123.0,409.5
0.363,66.0,97.0
0.367,120.0,1091.0
0.369,324.0,21363.0
0.37,223.0,4195.0
0.373,85.33333333333333,159.0
0.375,58.0,90.0
0.377,71.0,105.0
0.379,89.0,199.0
0.382,46.0,88.0
0.39,107.0,202.0
0.391,81.0,154.0
0.393,66.0,80.0
0.396,77.0,99.0
0.398,99.0,105.0
