evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,21956.0
0.058,1514.0,189843.0
0.071,575.0,3473.0
0.073,2056.0,200885.0
0.086,1431.3333333333333,81240.33333333333
0.09,343.5,870.0
0.094,106.0,714.0
0.099,1515.0,233924.0
0.102,159.0,348.0
0.103,217.0,641.0
0.106,605.0,35639.5
0.108,390.0,2697.5
0.113,895.0,54363.0
0.114,117.0,163.0
0.117,1584.0,121192.0
0.12,312.0,4573.0
0.121,1074.0,59602.0
0.128,291.0,8567.0
0.132,1072.5,60765.0
0.137,1514.0,80370.0
0.139,628.0,47129.0
0.14,1194.0,62817.0
0.146,352.0,13105.0
0.147,102.0,145.0
0.15,786.5,58557.0
0.152,231.0,675.0
0.153,2647.0,171193.0
0.156,101.0,191.0
0.157,1587.0,103740.5
0.159,301.5,10505.0
0.161,843.0,173051.0
0.167,78.0,142.0
0.171,148.0,689.0
0.173,727.0,26850.0
0.175,1224.0,47649.0
0.177,77.0,107.0
0.183,115.0,149.0
0.184,254.0,469.0
0.188,100.0,244.0
0.189,470.0,8889.0
0.193,138.0,381.0
0.194,212.0,762.0
0.195,756.0,39516.0
0.204,511.0,8211.0
0.205,600.0,21523.0
0.206,51.0,93.0
0.21,75.0,159.0
0.215,55.0,99.0
0.218,171.0,1686.0
0.221,595.0,14829.0
0.227,88.0,102.0
0.228,68.0,104.0
0.23,101.0,152.0
0.231,102.0,260.0
0.233,1107.0,87979.0
0.234,2610.0,314582.0
0.239,89.0,104.0
0.243,55.0,96.0
0.244,137.0,202.0
0.246,75.0,101.0
0.248,557.5,19015.5
0.251,150.0,719.0
0.252,138.0,559.0
0.26,108.0,113.0
0.272,140.0,731.0
0.273,95.0,109.0
0.276,104.0,352.0
0.281,189.0,2964.0
0.286,216.0,2351.0
0.288,68.0,105.0
0.292,67.0,75.0
0.293,95.0,113.0
0.305,191.0,1391.0
0.307,59.0,190.0
0.312,161.0,1200.0
0.324,76.0,102.0
0.326,104.0,157.0
0.333,231.0,7294.0
0.334,164.5,644.0
0.338,61.0,238.0
0.341,76.0,94.0
0.342,132.0,753.0
0.345,137.0,617.0
0.346,52.0,83.0
0.347,85.0,114.0
0.348,173.0,2267.0
0.352,152.0,260.0
0.356,809.0,91975.0
0.362,123.0,409.5
0.363,66.0,97.0
0.367,120.0,1091.0
0.369,324.0,21363.0
0.373,84.5,89.5
0.377,71.0,105.0
0.382,46.0,88.0
0.39,107.0,202.0
0.391,81.0,154.0
0.393,66.0,80.0
0.398,99.0,105.0
