evolution rate,length lived,species population time,population
0.143333,73,143,1
0.166667,4001,287213,71
0.085,4001,292371,73
0.143333,1462,47831,32
0.092865,168,364,2
0.12,4001,277976,69
0.23135,409,3814,9
0.108333,4001,261991,65
0.081865,106,108,1
0.096667,4001,277090,69
0.236667,4001,251995,62
0.33,4001,287285,71
0.236667,1522,33029,21
0.267131,475,1638,3
0.143333,4001,284727,71
0.283333,1594,25093,15
0.073333,4001,278134,69
0.321677,1315,48464,36
0.061667,4001,255452,63
0.061667,1600,113020,70
0.143333,4001,287663,71
0.271667,4001,284954,71
0.085,4001,294843,73
0.166667,1944,50804,26
0.05,4001,284051,70
0.108333,4001,301544,75
0.05,1916,79428,41
0.12,4001,275246,68
0.061667,4001,309131,77
0.085,1308,58009,44
0.143333,4001,252654,63
0.101644,181,385,2
0.143333,4001,262435,65
0.25835,169,1020,6
0.072752,142,150,1
0.085,4001,293319,73
0.178333,1732,28344,16
0.061667,4001,274375,68
0.073333,4001,275604,68
0.178333,1596,23997,15
0.143333,4001,271983,67
0.295973,66,71,1
0.19,4001,307378,76
0.365,1233,18441,14
0.19,4001,296931,74
0.073333,4001,245437,61
0.213333,1248,28942,23
0.05,2265,106305,46
0.108333,4001,233329,58
0.155,4001,291181,72
0.236667,2472,102696,41
0.12,4001,254337,63
0.225,1096,16765,15
0.131667,4001,261836,65
0.05,1817,86297,47
0.155,4001,271930,67
0.186009,365,469,1
0.085,4001,271003,67
0.19,2911,111436,38
0.096667,4001,231568,57
0.143333,4001,295425,73
0.236667,1905,28137,14
0.101598,127,382,3
0.05,4001,281060,70
0.085,4001,299614,74
0.131667,4001,298959,74
0.096667,4001,263471,65
0.295,1087,25539,23
0.05,4001,307874,76
0.236667,2487,88934,35
0.131667,4001,250177,62
0.19,1239,30338,24
0.178333,3267,62758,19
0.33,303,2532,8
0.143333,4001,301976,75
0.143333,4001,329263,82
0.061667,1317,50570,38
0.36989,119,201,1
0.12,4001,257596,64
0.283333,1012,20539,20
0.155,4001,216340,54
0.05,4001,298543,74
0.278418,209,450,2
0.359136,99,115,1
0.12,4001,301816,75
0.197102,76,95,1
0.166667,4001,280237,70
0.05,4001,317864,79
0.085,4001,287229,71
0.173446,428,1682,3
0.073333,4001,277901,69
0.063416,419,1385,3
0.143333,4001,269797,67
0.318333,1000,15335,15
0.195783,68,105,1
0.265237,910,3568,3
0.271667,235,3898,16
0.131667,4001,254942,63
0.225,1710,54613,31
0.061667,4001,274077,68
0.353333,1026,10405,10
0.248333,2297,53544,23
0.213333,4001,256095,64
0.061667,4001,269014,67
0.131667,1727,21863,12
0.05,4001,260244,65
0.073333,4001,279839,69
0.36963,104,107,1
0.201667,4001,284268,71
0.295,4001,286155,71
0.26,1025,36553,35
0.318333,4001,266398,66
0.073333,1926,107401,55
0.239988,4001,275188,68
0.143333,2743,92626,33
0.213333,4001,270008,67
0.096667,4001,270110,67
0.143333,4001,262633,65
0.073333,4001,302888,75
0.248333,1202,35733,29
0.295,2365,91596,38
0.143333,4001,194774,48
0.271667,1007,15904,15
0.086056,643,6402,9
0.085,4001,251369,62
0.212631,101,113,1
0.131667,4001,311579,77
0.131667,4001,290576,72
0.166667,1357,39660,29
0.236667,4001,254397,63
0.061667,4001,311221,77
0.248333,1041,26372,25
0.085,4001,295353,73
0.19,1030,23030,22
0.26,4001,300395,75
0.05,4001,256746,64
0.166667,1446,50175,34
0.178333,4001,212557,53
0.295406,104,199,1
0.073333,2591,164312,63
0.178333,4001,269724,67
0.213333,2588,124157,47
0.12,4001,191287,47
0.085,2008,144775,72
0.213333,4001,237186,59
0.301396,251,766,3
0.108333,4001,301964,75
0.38581,162,206,1
0.12,4001,284496,71
0.108333,4001,305987,76
0.166667,1113,17681,15
0.073333,4001,261900,65
0.351701,352,2194,6
0.312992,89,97,1
0.295,805,13720,17
0.318333,2017,23429,11
0.108333,4001,234377,58
0.201667,1650,71990,43
0.190193,75,101,1
0.201667,470,4684,9
0.283333,3428,129094,37
0.085,594,23835,40
0.061667,2085,129785,62
0.166667,4001,234554,58
0.05,4001,272540,68
0.236667,1146,8996,7
0.201667,3221,94427,29
0.283333,236,2308,9
0.155,3166,91557,28
0.05,168,4203,25
0.194977,809,10561,13
0.096667,4001,292593,73
0.12,4001,276362,69
0.248333,1348,28489,21
0.108333,4001,283441,70
0.12,4001,269362,67
0.236667,1136,41101,36
0.15679,85,113,1
0.108333,4001,315061,78
0.223749,84,101,1
0.166667,4001,260033,64
0.155,4001,301400,75
0.236667,4001,300226,75
0.26,1274,27572,21
0.12,4001,266550,66
0.332605,165,243,1
0.392398,99,100,1
0.061667,4001,278254,69
0.271667,1155,25591,22
0.131667,4001,315018,78
0.271667,1115,9382,8
0.166667,2127,72046,33
0.131667,4001,211382,52
0.19,1090,15370,14
0.073333,4001,252737,63
0.061667,2622,178105,67
0.201667,4001,236777,59
0.257771,565,2766,4
0.12,4001,280327,70
0.236667,1076,31856,29
0.297353,89,98,1
0.26,857,17184,20
0.201667,2166,89945,41
0.131667,4001,224597,56
0.225821,101,104,1
0.143333,4001,282612,70
0.283333,1216,15085,12
0.061667,4001,296047,73
0.143333,4001,294781,73
0.178333,3792,152831,40
0.080921,96,128,1
