evolution rate,geometric mean length lived,geometric mean species population time
0.05,2985.4356466016816,171120.45025361527
0.052,197.0,480.99999999999994
0.061,222.00000000000003,520.0
0.062,634.5271011505386,37893.49984005432
0.064,972.9999999999999,49370.99999999998
0.066,413.99999999999994,12974.999999999995
0.073,1338.2726655670588,47544.33729451561
0.075,86.0,95.0
0.076,94.0,99.0
0.082,126.0,168.0
0.084,93.0,211.0
0.085,2158.3925506848095,106720.71228442025
0.086,102.0,104.0
0.094,102.46950765959598,149.3987951758648
0.096,173.0,334.0
0.097,2899.258548096234,142363.70624841325
0.108,1215.536365829394,36654.16974862043
0.116,122.0,238.0
0.118,91.0,204.0
0.12,2844.5275252522724,161222.55062249236
0.128,59.0,75.0
0.129,121.0,324.0
0.132,3777.8495553458547,262445.125213496
0.137,72.0,152.0
0.143,3152.463716199986,164739.34243534523
0.153,92.0,132.0
0.155,2773.1338746335978,160439.4319892671
0.16,77.0,82.0
0.167,1062.3736664437904,31374.569706718314
0.17,92.0,231.99999999999997
0.172,98.0,105.0
0.178,1773.0336645653538,63280.441813728794
0.182,140.0,544.0
0.183,103.0,112.99999999999999
0.184,204.99999999999997,581.9999999999999
0.185,92.0,94.0
0.188,93.0,107.0
0.189,616.0000000000001,1418.0000000000002
0.19,2249.6826140496028,118140.70324826146
0.195,174.0,394.00000000000006
0.202,1767.6033015052678,65686.43141100588
0.213,3226.938236212027,163044.2063190945
0.215,209.0,233.0
0.225,2412.6660777456773,113482.60117443408
0.237,3234.082978176869,187468.6321594149
0.242,139.0,165.0
0.244,88.0,110.00000000000001
0.246,73.0,90.0
0.248,1835.254906091215,69988.62764908567
0.257,274.8872496133642,1013.5679552945624
0.26,4001.0,268084.6749381998
0.263,102.0,117.0
0.266,100.0,103.0
0.27,103.0,105.0
0.272,2730.2296733227836,130080.26731194287
0.276,106.0,112.00000000000001
0.277,149.0,191.0
0.282,91.0,95.0
0.283,657.0210048213405,6467.427311688417
0.285,73.0,94.0
0.286,105.0,107.0
0.287,114.99999999999999,115.99999999999999
0.294,88.0,145.0
0.295,305.771156259056,6922.218213838685
0.299,95.0,195.0
0.3,164.0,527.0
0.302,84.0,102.0
0.306,101.0,102.0
0.307,1544.0287351359677,56987.914799503946
0.308,70.0,92.0
0.31,90.0,103.0
0.318,767.7775913053136,6544.196009117735
0.319,67.0,93.0
0.32,75.0,84.0
0.325,88.0,99.0
0.326,78.0,87.0
0.33,1273.3294615295802,21923.301766088774
0.332,88.95077865789386,122.05488885503017
0.333,102.0,106.0
0.336,84.0,100.0
0.34,287.0,730.0000000000001
0.342,365.0054794109261,8190.868085862449
0.344,136.0,160.0
0.347,87.0,297.0
0.353,439.7230659588093,10132.332367543004
0.355,105.0,106.0
0.359,101.0,102.0
0.364,171.0,1073.9999999999998
0.365,416.67329155365456,7704.77225698927
0.373,94.0,158.0
0.374,48.0,75.0
0.375,129.0,250.99999999999997
0.377,609.3943192506119,8052.003897534587
0.382,106.0,108.0
0.388,928.1158332880656,29293.14288361699
0.389,152.0,200.0
0.393,90.0,110.00000000000001
0.396,111.00000000000001,113.99999999999999
0.398,159.0,331.99999999999994
