evolution rate,length lived,species population time,population
0.285909,83,638,7
0.330141,15000,453174,30
0.079373,15000,503123,33
0.195845,1001,56247,56
0.136141,93,99,1
0.187449,15000,1406089,93
0.088065,1143,55969,48
0.139367,99,105,1
0.082755,15000,1243196,82
0.091754,1357,69224,51
0.197654,15000,1360528,90
0.189054,96,198,2
0.208976,15000,494805,32
0.056382,1001,61443,61
0.160203,15000,442620,29
0.134242,1607,81827,50
0.112871,15000,1267485,84
0.24512,1001,32097,32
0.125679,137,314,2
0.169206,15000,1220439,81
0.070844,96,103,1
0.200076,15000,1558509,103
0.279406,15000,1257148,83
0.248992,15000,787336,52
0.349308,91,101,1
0.197868,15000,1114244,74
0.070866,1198,109322,91
0.245769,15000,1362687,90
0.08295,15000,645537,43
0.136306,79,88,1
0.288096,6501,388317,59
0.161043,15000,666398,44
0.365995,1001,26577,26
0.378711,87,92,1
0.144307,15000,1115082,74
0.210081,104,106,1
0.15751,15000,1029693,68
0.229952,15000,505709,33
0.19474,129,160,1
0.286196,15000,842099,56
0.282504,15000,850740,56
0.267867,70,79,1
0.262783,1147,25682,22
0.106244,15000,688194,45
0.072799,15000,1036429,69
0.34143,190,656,3
0.31137,96,105,1
0.350538,101,102,1
0.285552,15000,1030525,68
0.368999,99,106,1
0.257436,85,90,1
0.101204,15000,997868,66
0.095736,96,109,1
0.389192,15000,740011,49
0.088708,15000,840842,56
0.160651,15000,778173,51
0.341551,91,155,1
0.235796,15000,1496630,99
0.166061,2368,95563,40
0.105567,15000,1442117,96
0.214477,15000,1159044,77
0.256049,15000,1046239,69
0.091585,146,159,1
0.395019,84,100,1
0.189438,15000,912757,60
0.219075,15000,505614,33
0.205735,92,147,1
0.061931,15000,518410,34
0.064297,1001,70539,70
0.222047,15000,960737,64
0.298644,1268,31076,24
0.213266,3001,176008,58
0.116223,15000,1036453,69
0.337145,619,4463,7
0.147487,15000,953932,63
0.236175,3611,175429,48
0.116829,15000,722305,48
0.29658,15000,532946,35
0.081441,92,111,1
0.082624,15000,585096,39
0.183046,1001,14841,14
0.113243,1226,10264,8
0.188631,15000,884430,58
0.239521,95,111,1
0.291167,91,206,2
0.255164,111,114,1
0.302285,15000,1048982,69
0.1247,1186,36576,30
0.118833,15000,1588631,105
0.170451,15000,880847,58
0.351269,15000,829266,55
0.081063,15000,544507,36
0.269939,15000,584744,38
0.346311,1435,102097,71
0.235346,15000,1204496,80
0.265998,15000,634839,42
0.14216,15000,1585368,105
0.393551,15000,1000731,66
0.099684,15000,1371100,91
0.110713,15000,713506,47
0.242903,1232,24670,20
0.158613,15000,800188,53
0.278489,1779,78407,44
0.174679,15000,824853,54
0.138205,91,98,1
0.222257,15000,743321,49
0.282165,2700,166500,61
0.121868,70,89,1
0.194595,80,94,1
0.304545,898,13455,14
0.237796,15000,782080,52
0.18678,114,197,1
0.159747,15000,694065,46
0.167715,3139,125531,39
0.109861,15000,1152654,76
0.11584,15000,1512316,100
0.084844,388,1507,3
0.108211,15000,837266,55
0.18763,15000,688800,45
0.202421,15000,1483394,98
0.090156,15000,849320,56
0.130655,15000,466427,31
0.344809,4581,285778,62
0.335723,15000,1064408,70
0.250253,4001,90373,22
0.149524,15000,1221795,81
0.348739,72,91,1
0.282245,15000,1004852,66
0.079783,101,105,1
0.221851,15000,1219040,81
0.131926,1001,20716,20
0.205932,15000,857813,57
0.386414,444,1788,4
0.148567,15000,701269,46
0.321499,3028,135639,44
0.316828,83,89,1
0.116496,15000,423557,28
0.271172,87,100,1
0.162005,15000,793457,52
0.261462,1181,17980,15
0.174902,6143,487958,79
0.392203,505,7510,14
0.066582,15000,696752,46
0.167393,2736,72690,26
0.092171,15000,1068961,71
0.092225,15000,779244,51
0.172909,15000,439327,29
0.162254,98,99,1
0.129748,15000,1403349,93
0.141434,2076,38271,18
0.06362,133,257,1
0.089399,15000,490823,32
0.165264,3643,102523,28
0.239372,96,109,1
0.169027,15000,1124262,74
0.174095,1143,23415,20
0.183743,15000,469649,31
0.069961,1284,36508,28
0.08819,106,112,1
0.108107,15000,481208,32
0.214437,15000,735797,49
0.19139,15000,1056321,70
0.223043,1143,42516,37
