evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1167.0
0.058,866.0,8864.0
0.059,132.0,217.0
0.065,54.5,143.0
0.068,56.0,103.0
0.071,62.0,159.0
0.072,70.0,311.0
0.074,115.0,546.0
0.079,116.0,184.0
0.085,52.0,99.0
0.087,102.0,308.0
0.088,61.0,212.0
0.093,196.0,1738.0
0.095,84.0,598.0
0.1,58.0,202.0
0.107,56.0,187.0
0.11,60.0,102.0
0.112,52.0,94.0
0.115,354.0,19925.0
0.117,1272.0,16264.0
0.121,51.0,91.0
0.122,152.0,936.0
0.133,113.5,194.0
0.14,407.0,3436.0
0.149,110.0,465.0
0.15,513.0,24847.0
0.157,425.0,4186.0
0.16,514.0,13446.0
0.162,212.0,806.0
0.17,119.5,1228.5
0.178,107.0,340.0
0.179,198.0,2484.0
0.18,63.0,186.0
0.181,1053.0,13843.0
0.183,10.0,13.0
0.185,249.0,765.0
0.192,57.0,143.0
0.196,53.0,98.0
0.201,61.0,130.0
0.202,91.0,116.0
0.205,72.0,148.5
0.206,127.0,390.0
0.211,85.0,154.0
0.214,978.0,8357.0
0.215,219.0,413.0
0.219,111.5,244.5
0.224,3.0,4.0
0.225,1003.0,49281.0
0.226,142.0,891.0
0.232,72.5,114.0
0.236,56.0,105.0
0.244,71.0,86.0
0.247,75.0,105.0
0.25,501.0,6847.0
0.252,219.0,972.0
0.258,1118.0,21718.0
0.266,218.0,908.0
0.27,78.0,119.0
0.273,75.0,160.0
0.274,441.0,3735.0
0.283,87.0,216.0
0.289,196.0,896.0
0.294,81.5,144.5
0.296,298.0,2431.0
0.301,322.0,2440.0
0.314,101.0,742.0
0.329,78.0,159.0
0.358,60.0,159.0
0.365,52.0,93.0
0.38,56.0,140.0
