evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,866.0,8864.0
0.059,132.0,217.0
0.065,54.5,143.0
0.074,115.0,546.0
0.079,116.0,184.0
0.085,52.0,99.0
0.087,102.0,308.0
0.095,84.0,598.0
0.107,56.0,187.0
0.122,152.0,936.0
0.133,171.0,291.0
0.14,407.0,3436.0
0.16,514.0,13446.0
0.17,119.5,1228.5
0.185,249.0,765.0
0.192,57.0,143.0
0.202,91.0,116.0
0.205,56.0,158.0
0.214,978.0,8357.0
0.219,134.0,240.0
0.224,3.0,4.0
0.225,1003.0,49281.0
0.232,80.0,145.0
0.236,56.0,105.0
0.244,71.0,86.0
0.25,501.0,6847.0
0.365,52.0,93.0
0.38,56.0,140.0
