evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.5,4970.0
0.051,179.16666666666666,2855.5
0.052,116.66666666666667,354.3333333333333
0.053,62.5,317.5
0.054,626.0,42642.5
0.056,152.25,2494.25
0.057,106.0,482.0
0.058,557.2,26448.0
0.059,209.0,369.0
0.06,61.0,155.0
0.061,82.0,312.3333333333333
0.062,69.0,364.3333333333333
0.063,73.5,249.0
0.064,93.0,1055.0
0.065,85.25,393.0
0.066,74.0,257.6666666666667
0.067,84.0,298.0
0.068,82.33333333333333,189.0
0.069,113.33333333333333,409.0
0.071,209.0,1648.5
0.072,82.0,325.0
0.073,140.28571428571428,1041.7142857142858
0.074,115.0,546.0
0.075,225.8,2731.4
0.076,74.0,798.0
0.077,56.0,93.0
0.078,112.0,633.0
0.079,250.75,3123.5
0.08,78.0,169.0
0.081,235.0,910.0
0.082,60.666666666666664,186.33333333333334
0.083,61.0,149.0
0.084,163.16666666666666,3200.5
0.085,137.2,2199.6
0.086,196.5,3340.0
0.087,98.5,415.5
0.088,106.0,712.0
0.089,115.2,735.6
0.09,64.33333333333333,256.3333333333333
0.091,79.4,539.6
0.092,291.0,9458.25
0.093,191.42857142857142,1583.857142857143
0.094,368.5,6203.0
0.095,107.66666666666667,877.3333333333334
0.096,51.0,137.0
0.097,90.33333333333333,200.0
0.098,215.5,3271.5
0.099,82.0,790.0
0.1,65.0,354.5
0.101,67.0,288.0
0.102,255.0,3735.0
0.104,163.16666666666666,939.5
0.105,56.0,199.0
0.106,368.25,3003.25
0.107,82.66666666666667,330.6666666666667
0.108,52.0,96.33333333333333
0.109,304.0,10894.0
0.11,84.625,390.5
0.111,92.33333333333333,256.3333333333333
0.112,197.5,1614.5
0.113,153.0,498.6666666666667
0.114,173.33333333333334,1475.3333333333333
0.115,354.0,19925.0
0.117,563.5,8094.25
0.118,66.0,237.0
0.119,90.33333333333333,192.33333333333334
0.12,189.5,1032.0
0.121,63.5,96.5
0.122,152.0,936.0
0.123,49.0,111.5
0.124,154.5,866.0
0.125,96.0,146.0
0.127,366.0,13861.0
0.128,60.0,105.0
0.129,191.0,1092.0
0.13,80.0,270.0
0.131,965.0,22406.0
0.132,89.5,132.5
0.133,520.3333333333334,5355.0
0.134,201.33333333333334,1299.3333333333333
0.135,102.0,391.0
0.137,142.5,379.5
0.138,170.66666666666666,1020.0
0.14,230.5,1765.0
0.142,64.0,154.0
0.143,55.0,98.0
0.144,200.0,1632.0
0.146,183.5,906.0
0.148,390.6666666666667,4909.666666666667
0.149,208.5,2075.5
0.15,513.0,24847.0
0.151,169.0,1073.5
0.153,147.14285714285714,593.1428571428571
0.154,279.0,1281.0
0.156,130.0,489.0
0.157,347.25,4180.75
0.16,235.25,4285.25
0.162,139.66666666666666,783.0
0.163,175.0,1685.0
0.164,67.33333333333333,134.33333333333334
0.166,437.0,5234.0
0.167,184.0,755.0
0.168,217.0,1164.0
0.169,313.4,8408.4
0.17,99.66666666666667,848.3333333333334
0.171,77.5,150.5
0.172,91.25,243.25
0.174,153.5,615.5
0.175,101.0,546.0
0.176,74.0,101.5
0.177,109.66666666666667,297.6666666666667
0.178,107.0,340.0
0.179,198.0,2484.0
0.18,313.0,2067.5
0.181,603.0,7284.5
0.182,207.5,1411.25
0.183,519.75,5056.5
0.184,125.0,670.5
0.185,155.5,434.5
0.186,139.0,308.0
0.187,298.0,4206.5
0.188,331.0,2896.25
0.189,122.5,522.0
0.191,314.0,1834.0
0.192,127.0,1000.75
0.193,142.0,170.0
0.195,79.0,84.0
0.196,57.5,121.5
0.197,74.0,132.33333333333334
0.198,57.0,104.0
0.199,293.6666666666667,2066.6666666666665
0.2,593.0,10918.333333333334
0.201,65.0,195.5
0.202,91.0,116.0
0.205,71.33333333333333,135.33333333333334
0.206,86.0,184.4
0.207,107.66666666666667,617.0
0.21,133.0,501.0
0.211,87.0,168.0
0.212,246.0,3115.3333333333335
0.213,245.0,2203.5
0.214,548.5,4380.0
0.215,155.0,398.5
0.216,85.0,144.0
0.217,279.0,967.0
0.218,173.6,1230.4
0.219,109.66666666666667,215.66666666666666
0.22,124.0,499.0
0.222,159.0,1955.5
0.223,505.5,3742.5
0.224,77.66666666666667,189.33333333333334
0.225,461.0,16983.0
0.226,329.25,3041.5
0.227,139.5,738.0
0.228,446.0,1945.0
0.229,94.33333333333333,323.6666666666667
0.23,70.0,106.0
0.232,119.33333333333333,549.0
0.233,153.5,449.5
0.234,485.3333333333333,31624.0
0.235,165.5,988.0
0.236,141.0,483.0
0.237,122.33333333333333,406.6666666666667
0.238,459.75,3869.25
0.239,1087.0,13842.0
0.24,118.0,439.5
0.241,165.0,733.0
0.242,274.6666666666667,1612.0
0.244,142.0,519.5
0.245,308.0,1533.5
0.247,75.0,105.0
0.248,140.0,499.0
0.249,184.0,742.6666666666666
0.25,325.75,3167.0
0.251,270.0,1344.0
0.252,243.0,1280.0
0.253,244.0,917.5
0.256,116.25,237.25
0.257,149.0,553.0
0.258,1118.0,21718.0
0.259,229.5,1419.5
0.261,131.0,295.0
0.262,70.0,141.0
0.263,625.0,19389.0
0.264,467.25,11888.75
0.265,123.5,543.0
0.266,218.0,908.0
0.267,160.66666666666666,981.3333333333334
0.268,62.0,99.0
0.269,82.0,127.0
0.27,92.33333333333333,121.33333333333333
0.271,207.0,1368.0
0.272,131.0,256.0
0.273,75.0,160.0
0.274,277.0,2137.5
0.275,1123.0,123465.0
0.277,33.0,40.0
0.278,679.0,6830.0
0.279,292.0,1103.0
0.283,156.25,1040.75
0.284,189.0,486.0
0.285,178.5,3583.5
0.286,86.0,138.0
0.287,133.5,595.5
0.288,175.0,775.0
0.289,196.0,896.0
0.29,52.0,87.0
0.291,313.0,1148.0
0.292,312.0,2219.0
0.294,81.5,144.5
0.296,250.0,1601.5
0.297,439.0,3331.5
0.299,143.0,275.0
0.3,261.0,1328.0
0.301,322.0,2440.0
0.302,231.0,2154.5
0.303,57.0,95.5
0.304,378.0,4115.0
0.307,101.0,102.0
0.308,204.0,955.0
0.309,625.0,2603.0
0.31,414.0,5792.0
0.311,183.0,456.0
0.312,443.5,1882.5
0.314,112.5,572.0
0.315,233.0,4260.5
0.316,157.66666666666666,759.6666666666666
0.317,73.0,95.0
0.322,982.0,16722.0
0.323,215.0,1265.0
0.325,57.0,112.0
0.328,81.0,147.0
0.329,140.0,1007.5
0.332,118.0,218.0
0.335,144.5,661.5
0.336,77.0,153.0
0.338,132.5,455.0
0.34,303.5,2444.5
0.342,128.5,733.0
0.343,178.0,1659.5
0.344,144.5,578.0
0.348,145.0,750.6666666666666
0.349,199.0,814.0
0.35,396.0,6417.0
0.351,117.0,554.0
0.352,565.0,4728.0
0.353,821.5,12224.5
0.354,142.0,1243.0
0.355,89.5,291.5
0.357,28.0,50.0
0.358,306.8,3284.8
0.359,198.5,1111.0
0.36,253.0,1175.0
0.361,61.0,91.0
0.362,79.0,86.0
0.363,57.0,101.0
0.365,52.0,93.0
0.366,1019.5,18335.5
0.367,266.6666666666667,3057.6666666666665
0.369,522.0,5378.5
0.37,312.25,2053.75
0.371,689.0,9343.0
0.372,1519.0,15005.0
0.376,108.0,124.0
0.377,133.0,326.0
0.379,115.0,455.0
0.38,48.5,111.0
0.381,197.5,767.0
0.384,319.0,2663.0
0.385,64.0,114.0
0.389,250.25,1403.25
0.399,282.0,3642.0
