evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.5,4970.0
0.051,192.66666666666666,4392.0
0.053,61.0,210.0
0.054,626.0,42642.5
0.056,152.25,2494.25
0.057,106.0,482.0
0.058,480.0,4537.5
0.059,209.0,369.0
0.06,61.0,155.0
0.062,60.0,195.0
0.063,64.0,255.0
0.064,127.0,2015.0
0.065,97.33333333333333,465.3333333333333
0.066,74.0,257.6666666666667
0.067,84.0,298.0
0.068,59.75,130.0
0.069,113.33333333333333,409.0
0.071,209.0,1648.5
0.072,97.5,438.0
0.073,76.6,241.6
0.074,115.0,546.0
0.075,283.3333333333333,3659.3333333333335
0.078,112.0,633.0
0.079,250.75,3123.5
0.081,235.0,910.0
0.082,53.0,122.5
0.084,220.66666666666666,5576.333333333333
0.085,82.5,407.0
0.086,196.5,3340.0
0.087,102.0,308.0
0.088,106.0,712.0
0.089,113.5,259.0
0.09,66.0,308.0
0.091,83.5,607.0
0.092,291.0,9458.25
0.093,232.5,1754.0
0.094,269.0,3845.0
0.095,107.66666666666667,877.3333333333334
0.096,51.0,137.0
0.097,90.33333333333333,200.0
0.098,57.0,148.0
0.099,82.0,790.0
0.1,65.0,354.5
0.104,169.2,1045.6
0.107,93.5,348.0
0.108,55.0,101.5
0.109,365.0,14421.333333333334
0.11,98.6,466.6
0.111,114.0,339.0
0.112,52.0,94.0
0.114,239.0,3238.0
0.115,354.0,19925.0
0.117,1272.0,16264.0
0.119,90.33333333333333,192.33333333333334
0.12,92.0,425.0
0.121,51.0,91.0
0.122,152.0,936.0
0.123,51.0,136.0
0.124,154.5,866.0
0.125,96.0,146.0
0.132,89.5,132.5
0.133,113.5,194.0
0.134,274.0,1898.0
0.138,106.0,244.0
0.14,407.0,3436.0
0.142,64.0,154.0
0.144,200.0,1632.0
0.146,260.0,1490.0
0.148,215.0,764.5
0.149,208.5,2075.5
0.15,513.0,24847.0
0.153,170.0,703.5
0.154,279.0,1281.0
0.157,425.0,4186.0
0.16,279.0,6767.0
0.162,161.0,503.5
0.163,175.0,1685.0
0.164,51.0,90.0
0.166,437.0,5234.0
0.167,184.0,755.0
0.169,377.5,18150.5
0.17,119.5,1228.5
0.171,58.0,94.0
0.172,95.5,186.5
0.177,123.5,391.5
0.178,107.0,340.0
0.179,198.0,2484.0
0.18,63.0,186.0
0.181,603.0,7284.5
0.182,108.33333333333333,296.6666666666667
0.183,10.0,13.0
0.184,196.0,1251.0
0.185,155.5,434.5
0.188,94.0,260.0
0.189,93.0,305.0
0.192,57.0,143.0
0.196,45.0,94.0
0.197,77.0,147.5
0.198,56.0,104.0
0.2,1101.0,25273.0
0.201,65.0,195.5
0.202,91.0,116.0
0.205,71.33333333333333,135.33333333333334
0.206,78.33333333333333,206.33333333333334
0.207,50.0,114.0
0.21,133.0,501.0
0.211,87.0,168.0
0.212,190.0,1120.0
0.213,259.0,2758.0
0.214,548.5,4380.0
0.215,219.0,413.0
0.216,85.0,144.0
0.217,279.0,967.0
0.219,111.5,244.5
0.22,124.0,499.0
0.222,216.0,3715.0
0.223,505.5,3742.5
0.224,78.0,210.0
0.225,612.5,25152.0
0.226,142.0,891.0
0.227,145.0,677.0
0.23,70.0,106.0
0.232,76.75,128.75
0.233,218.0,644.0
0.234,43.0,82.0
0.235,165.5,988.0
0.236,56.0,105.0
0.237,72.0,295.0
0.238,57.5,100.5
0.239,1087.0,13842.0
0.241,165.0,733.0
0.244,71.0,86.0
0.245,361.0,1802.0
0.247,75.0,105.0
0.249,181.0,298.0
0.25,381.6666666666667,4115.333333333333
0.252,243.0,1280.0
0.253,414.0,1542.0
0.256,149.0,377.5
0.258,1118.0,21718.0
0.262,70.0,141.0
0.264,331.0,16807.5
0.265,58.0,106.0
0.266,218.0,908.0
0.267,211.5,1423.0
0.27,90.5,129.0
0.271,207.0,1368.0
0.272,131.0,256.0
0.273,75.0,160.0
0.274,441.0,3735.0
0.277,33.0,40.0
0.278,679.0,6830.0
0.283,93.0,278.5
0.284,189.0,486.0
0.285,263.0,7056.0
0.288,175.0,775.0
0.289,196.0,896.0
0.292,312.0,2219.0
0.294,81.5,144.5
0.296,298.0,2431.0
0.297,439.0,3331.5
0.301,322.0,2440.0
0.302,344.0,3570.0
0.303,61.0,94.0
0.304,673.0,8048.0
0.308,204.0,955.0
0.312,538.0,2146.0
0.314,101.0,742.0
0.315,84.0,294.0
0.317,73.0,95.0
0.322,982.0,16722.0
0.325,57.0,112.0
0.329,78.0,159.0
0.332,118.0,218.0
0.335,144.5,661.5
0.338,165.0,766.0
0.34,500.0,4117.0
0.344,113.0,154.5
0.348,134.5,611.5
0.35,396.0,6417.0
0.351,117.0,554.0
0.352,565.0,4728.0
0.353,821.5,12224.5
0.354,142.0,1243.0
0.355,92.0,488.0
0.358,339.0,4084.6666666666665
0.359,219.0,841.0
0.36,253.0,1175.0
0.362,79.0,86.0
0.363,57.0,101.0
0.365,52.0,93.0
0.367,334.0,4417.0
0.369,466.0,5411.0
0.37,48.0,61.0
0.371,689.0,9343.0
0.372,1519.0,15005.0
0.376,108.0,124.0
0.377,133.0,326.0
0.38,48.5,111.0
0.381,137.0,263.0
0.384,319.0,2663.0
0.389,290.0,1767.0
