evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.99999999999999,634.0
0.054,90.14987520790032,162.53614982520043
0.062,4001.0,268055.99999999994
0.073,4001.0,247029.0
0.085,2962.9999999999995,196416.99999999994
0.088,77.0,83.0
0.097,4001.0,307841.0000000002
0.123,72.0,102.0
0.132,4001.0,279691.14678873913
0.138,87.0,106.0
0.142,268.0,1732.0
0.143,4001.0,243392.99999999994
0.155,1518.4340592121534,47263.51363540307
0.16,89.0,90.0
0.167,2784.589377269115,103927.54889825887
0.178,1080.0,31756.0
0.18,93.0,479.0
0.19,1283.9049809078551,29406.985394630294
0.199,41.0,48.0
0.201,89.0,107.0
0.202,4001.0,246026.00000000012
0.237,4001.0,282795.9999999999
0.248,1877.4666441777335,88573.44484099052
0.261,138.0,654.0
0.295,4001.0,283676.0000000001
0.308,90.0,102.0
0.318,99.0,782.0000000000001
0.36,94.0,105.0
