evolution rate,length lived,species population time,population
0.306667,70,98,1
0.283333,4001,278640,69
0.125378,130,245,1
0.131667,4001,303644,75
0.108333,3110,203824,65
0.19,113,1642,14
0.071676,86,99,1
0.199464,66,87,1
0.33,1472,47653,32
0.34435,103,109,1
0.236667,4001,267506,66
0.356703,96,209,2
0.26,4001,298136,74
0.37551,94,111,1
0.108333,4001,287862,71
0.131667,4001,240725,60
0.101825,124,297,2
0.155,4001,299941,74
0.373774,90,95,1
0.271667,4001,268145,67
0.236667,999,25410,25
0.100681,232,527,2
0.33,96,285,2
0.131667,4001,310256,77
0.289401,71,85,1
0.242489,108,155,1
0.05,3652,221034,60
0.166667,1578,46212,29
0.096667,4001,248762,62
0.092667,113,118,1
0.271667,4001,278172,69
0.270852,155,197,1
0.236667,4001,274982,68
0.271667,1149,53675,46
0.201667,4001,245901,61
0.135399,232,731,3
0.295,4001,290836,72
0.085,1611,116416,72
0.149982,74,156,2
0.178333,867,44699,51
0.177239,186,351,1
0.131667,4001,251729,62
0.082818,103,107,1
0.143333,4001,252522,63
0.33,1400,30560,21
0.26,4001,265426,66
0.301056,978,28072,28
0.248333,4001,310370,77
0.25082,82,106,1
0.36782,136,207,1
0.283333,4001,264264,66
0.347561,289,2667,9
0.241798,149,251,1
0.37229,165,804,4
0.085,4001,278889,69
0.30018,84,94,1
0.24944,1417,52751,37
0.297363,84,94,1
0.166667,4001,301005,75
0.379162,103,166,1
0.306667,4001,312290,78
0.225,4001,266706,66
0.28506,99,196,1
0.060549,50,55,1
0.382827,3599,249674,69
0.325879,4001,292139,73
0.201667,4001,276588,69
0.186139,94,102,1
0.178333,4001,276855,69
0.188376,89,308,3
0.294557,89,191,2
0.213333,64,889,13
0.318333,3219,195319,60
0.26,274,5749,20
0.112831,397,14840,37
0.225,80,1253,15
0.253196,92,120,1
0.178333,4001,300849,75
0.33,1356,26055,19
0.225,4001,290402,72
0.228673,79,83,1
0.314939,1160,43877,37
0.225,571,16769,29
0.376586,90,186,2
0.271667,280,2398,8
0.104302,96,101,1
0.236667,4001,267247,66
0.178333,4001,268314,67
0.288003,72,86,1
0.19,4001,285744,71
0.231381,143,316,2
0.131426,102,148,1
0.061667,511,30891,60
0.201667,4001,284272,71
0.201667,4001,247918,61
0.26,1425,44472,31
0.143333,2768,199797,72
0.236667,4001,259934,64
0.349724,94,101,1
0.178333,4001,268155,67
0.295,1037,24110,23
0.149894,69,84,1
