evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.5,70680.5
0.051,482.0,21124.0
0.052,925.0,24492.0
0.053,636.0,15055.0
0.054,925.0,41842.0
0.056,807.0,106655.5
0.057,516.5,50453.5
0.058,357.5,20233.5
0.06,85.0,108.0
0.061,1325.0,235485.0
0.062,775.0,42662.666666666664
0.063,576.0,31095.0
0.067,644.5,25201.5
0.069,765.5,67186.0
0.07,1944.3333333333333,131665.33333333334
0.071,680.6666666666666,47650.333333333336
0.072,581.0,33578.0
0.073,728.6666666666666,97256.33333333333
0.076,1031.6666666666667,68829.66666666667
0.077,82.0,99.0
0.084,403.3333333333333,30351.333333333332
0.085,756.0,34253.0
0.086,625.5,2653.5
0.089,705.0,54935.0
0.092,295.0,4084.0
0.093,176.0,237.0
0.095,1852.0,62207.0
0.097,605.5,15953.5
0.099,643.0,37661.0
0.101,247.0,623.0
0.102,1154.0,77268.0
0.104,697.0,30524.0
0.105,926.0,82290.0
0.106,531.0,33151.0
0.107,793.0,24078.5
0.108,1097.0,31084.0
0.109,517.0,32765.5
0.11,125.0,243.0
0.112,1169.0,71860.0
0.114,924.0,65836.0
0.115,1029.0,39519.0
0.116,1124.5,80094.0
0.117,246.0,830.5
0.12,896.75,48157.25
0.121,1331.0,35655.0
0.122,924.0,185095.0
0.123,803.0,24014.0
0.124,584.5,44040.5
0.126,925.0,179290.5
0.127,579.3333333333334,40281.333333333336
0.128,321.0,915.5
0.13,135.66666666666666,751.3333333333334
0.134,381.3333333333333,10235.0
0.135,1487.0,152442.0
0.136,215.33333333333334,2188.6666666666665
0.138,949.5,27688.0
0.14,687.0,40341.0
0.144,88.0,112.0
0.145,82.0,135.0
0.148,639.0,22218.0
0.149,209.0,6584.5
0.15,652.0,6950.0
0.151,1851.0,316674.0
0.153,127.0,1781.0
0.154,928.0,74606.0
0.155,217.0,1632.0
0.16,724.0,36335.0
0.162,80.0,183.0
0.163,551.0,84512.0
0.165,97.0,132.0
0.166,997.3333333333334,52504.0
0.171,495.6666666666667,13076.0
0.173,65.0,93.0
0.174,164.0,547.0
0.175,2751.5,191369.5
0.176,105.0,329.5
0.177,88.0,196.0
0.18,2043.0,133121.0
0.181,152.66666666666666,1709.6666666666667
0.182,621.5,21139.5
0.183,88.0,151.0
0.184,278.0,3414.0
0.185,648.8,24567.6
0.186,44.0,85.0
0.189,215.0,432.0
0.19,218.0,2438.0
0.192,78.0,155.0
0.193,1172.0,54694.5
0.195,70.0,95.0
0.197,147.0,576.0
0.202,91.0,116.0
0.203,184.0,727.0
0.204,102.0,365.0
0.205,158.0,957.0
0.206,171.0,667.0
0.207,133.0,1490.5
0.208,64.0,232.0
0.209,412.0,13797.0
0.212,901.0,66392.5
0.218,81.5,130.0
0.219,210.0,990.0
0.22,73.0,241.0
0.221,138.0,253.0
0.222,450.75,16719.75
0.223,478.0,14526.0
0.224,248.0,1501.0
0.225,783.0,27675.5
0.227,459.5,34307.5
0.228,189.0,2472.0
0.23,545.0,42915.0
0.232,205.5,1432.5
0.233,338.0,27556.0
0.234,367.0,7257.0
0.235,343.0,20771.0
0.237,598.0,24702.0
0.238,502.5,45145.0
0.24,176.0,633.0
0.241,356.6666666666667,43874.333333333336
0.242,109.0,114.0
0.243,176.0,396.0
0.244,133.5,373.5
0.245,369.0,4243.0
0.246,209.0,1262.0
0.248,913.0,41853.0
0.249,63.0,148.0
0.25,1734.5,116575.0
0.251,596.0,67321.0
0.252,1128.0,59378.0
0.253,70.0,105.0
0.255,85.0,304.0
0.256,222.5,2165.0
0.258,64.5,153.0
0.261,534.0,21576.0
0.263,1862.0,158106.0
0.264,86.0,101.0
0.265,443.0,23875.0
0.266,527.3333333333334,24926.0
0.268,377.0,11533.5
0.269,264.0,1749.0
0.27,61.0,86.0
0.271,380.3333333333333,5936.666666666667
0.272,118.0,1192.5
0.273,206.0,2476.6666666666665
0.275,243.0,2755.5
0.276,532.0,35318.0
0.28,176.33333333333334,1423.3333333333333
0.281,288.0,6278.0
0.282,239.0,7546.0
0.283,668.75,39689.5
0.284,263.0,8386.0
0.285,1079.0,82154.0
0.288,96.0,208.0
0.29,664.0,21980.5
0.294,92.33333333333333,181.33333333333334
0.295,1250.5,83603.0
0.296,349.0,10836.0
0.297,97.0,581.0
0.3,176.0,2450.5
0.301,92.5,156.0
0.302,502.0,27006.0
0.303,432.6666666666667,11768.0
0.304,422.0,16611.0
0.305,57.0,106.0
0.308,63.0,112.0
0.309,76.0,99.0
0.311,102.0,182.5
0.312,964.0,53499.0
0.313,186.33333333333334,3401.0
0.314,79.0,162.0
0.315,202.5,4167.0
0.316,137.5,584.0
0.318,69.33333333333333,111.33333333333333
0.319,308.6666666666667,6528.333333333333
0.32,539.0,29522.333333333332
0.321,89.0,205.0
0.322,178.5,900.5
0.324,621.0,24183.0
0.325,124.0,527.0
0.326,86.0,148.0
0.328,190.0,843.0
0.33,97.0,758.0
0.332,119.0,431.0
0.333,73.0,133.0
0.334,419.0,9760.0
0.335,1323.0,105513.0
0.338,774.0,31404.0
0.339,465.0,17818.0
0.34,172.0,3674.0
0.341,1186.0,136967.0
0.342,206.0,511.0
0.343,105.0,415.0
0.346,583.0,97395.0
0.348,100.5,406.5
0.353,119.5,577.0
0.354,93.5,238.0
0.355,77.0,148.0
0.358,112.0,604.5
0.359,382.0,7947.0
0.36,94.66666666666667,144.0
0.362,80.5,186.5
0.368,733.5,66800.0
0.37,203.5,2776.5
0.371,66.5,96.0
0.372,72.0,98.0
0.374,127.33333333333333,482.6666666666667
0.375,146.0,805.5
0.376,99.0,440.0
0.378,838.0,27647.0
0.379,669.5,30113.0
0.383,95.5,261.0
0.385,83.0,161.0
0.386,176.0,514.0
0.387,75.0,138.0
0.388,180.0,1250.0
0.39,92.0,323.0
0.392,130.5,872.0
0.394,80.5,110.5
0.395,491.0,24150.0
0.398,198.0,13372.0
0.399,82.0,143.0
