evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,925.0,24492.0
0.054,925.0,41842.0
0.056,694.0,96518.0
0.058,91.0,95.0
0.062,1141.0,70187.0
0.063,789.0,59016.0
0.067,644.5,25201.5
0.071,946.0,98664.0
0.072,581.0,33578.0
0.076,2325.0,160321.0
0.077,82.0,99.0
0.105,926.0,82290.0
0.112,821.0,36851.0
0.115,1029.0,39519.0
0.117,367.0,1532.0
0.12,359.0,1535.0
0.121,1331.0,35655.0
0.122,924.0,185095.0
0.127,534.0,38543.0
0.128,184.0,329.0
0.134,811.0,30101.0
0.135,1487.0,152442.0
0.138,949.5,27688.0
0.14,687.0,40341.0
0.144,88.0,112.0
0.151,1851.0,316674.0
0.155,217.0,1632.0
0.171,695.0,19565.0
0.173,65.0,93.0
0.177,88.0,196.0
0.18,85.0,184.0
0.182,1148.0,41872.0
0.185,1149.0,52268.5
0.189,215.0,432.0
0.19,218.0,2438.0
0.195,70.0,95.0
0.202,127.0,145.0
0.203,184.0,727.0
0.204,102.0,365.0
0.205,57.0,89.0
0.209,588.5,22761.0
0.212,104.0,107.0
0.218,95.0,160.0
0.222,342.0,5548.0
0.224,248.0,1501.0
0.227,861.0,68532.0
0.232,158.0,304.0
0.235,49.0,91.0
0.241,77.0,105.0
0.245,369.0,4243.0
0.25,213.0,2774.0
0.253,70.0,105.0
0.255,85.0,304.0
0.256,269.0,3693.0
0.258,46.0,72.0
0.265,64.0,106.0
0.266,139.0,253.0
0.268,679.0,22932.0
0.271,851.0,16207.0
0.275,269.0,4619.0
0.28,197.0,1317.0
0.282,66.0,149.0
0.283,633.0,63015.0
0.288,96.0,208.0
0.294,93.0,237.0
0.308,63.0,112.0
0.309,76.0,99.0
0.312,964.0,53499.0
0.318,51.0,132.0
0.326,86.0,148.0
0.332,95.0,99.0
0.339,465.0,17818.0
0.34,253.0,7156.0
0.348,68.0,99.0
0.354,82.0,192.0
0.37,313.0,5306.0
0.375,146.0,805.5
0.378,838.0,27647.0
0.379,669.5,30113.0
0.387,75.0,138.0
