evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,32738.0
0.052,925.0,24492.0
0.054,925.0,41842.0
0.056,694.0,96518.0
0.057,107.0,147.0
0.058,166.0,227.5
0.06,85.0,108.0
0.061,1325.0,235485.0
0.062,1141.0,70187.0
0.063,789.0,59016.0
0.067,644.5,25201.5
0.07,916.0,50871.5
0.071,680.6666666666666,47650.333333333336
0.072,581.0,33578.0
0.073,779.0,136830.5
0.076,1330.5,91047.5
0.077,82.0,99.0
0.084,215.0,2388.0
0.086,625.5,2653.5
0.089,705.0,54935.0
0.092,295.0,4084.0
0.095,1852.0,62207.0
0.099,643.0,37661.0
0.102,1154.0,77268.0
0.104,697.0,30524.0
0.105,926.0,82290.0
0.106,531.0,33151.0
0.107,1144.0,44438.0
0.112,1169.0,71860.0
0.115,1029.0,39519.0
0.116,814.0,54307.0
0.117,367.0,1532.0
0.12,881.0,52445.666666666664
0.121,1331.0,35655.0
0.122,924.0,185095.0
0.124,913.0,84727.0
0.126,924.0,179088.0
0.127,579.3333333333334,40281.333333333336
0.128,321.0,915.5
0.13,100.0,130.0
0.134,453.0,15152.0
0.135,1487.0,152442.0
0.136,103.0,198.0
0.138,949.5,27688.0
0.14,687.0,40341.0
0.144,88.0,112.0
0.151,1851.0,316674.0
0.153,127.0,1781.0
0.155,217.0,1632.0
0.16,724.0,36335.0
0.162,80.0,183.0
0.163,551.0,84512.0
0.165,97.0,132.0
0.166,997.3333333333334,52504.0
0.171,495.6666666666667,13076.0
0.173,65.0,93.0
0.174,164.0,547.0
0.175,1502.0,90346.0
0.176,109.0,444.0
0.177,88.0,196.0
0.18,85.0,184.0
0.181,95.0,105.0
0.182,1148.0,41872.0
0.184,278.0,3414.0
0.185,648.8,24567.6
0.186,44.0,85.0
0.189,215.0,432.0
0.19,218.0,2438.0
0.192,78.0,155.0
0.195,70.0,95.0
0.197,147.0,576.0
0.202,127.0,145.0
0.203,184.0,727.0
0.204,102.0,365.0
0.205,57.0,89.0
0.206,171.0,667.0
0.207,133.0,1490.5
0.208,64.0,232.0
0.209,411.0,15209.0
0.212,104.0,107.0
0.218,95.0,160.0
0.222,450.75,16719.75
0.223,478.0,14526.0
0.224,248.0,1501.0
0.227,861.0,68532.0
0.23,545.0,42915.0
0.232,158.0,304.0
0.233,338.0,27556.0
0.234,367.0,7257.0
0.235,49.0,91.0
0.237,598.0,24702.0
0.238,168.0,2328.0
0.241,77.0,105.0
0.242,109.0,114.0
0.243,176.0,396.0
0.244,133.5,373.5
0.245,369.0,4243.0
0.248,913.0,41853.0
0.25,213.0,2774.0
0.251,106.0,256.0
0.252,2164.0,118650.0
0.253,70.0,105.0
0.255,85.0,304.0
0.256,222.5,2165.0
0.258,64.5,153.0
0.263,1862.0,158106.0
0.265,443.0,23875.0
0.266,109.5,223.5
0.268,377.0,11533.5
0.269,264.0,1749.0
0.27,61.0,86.0
0.271,851.0,16207.0
0.272,178.0,2241.0
0.273,93.0,357.5
0.275,243.0,2755.5
0.28,190.5,1673.5
0.281,288.0,6278.0
0.282,239.0,7546.0
0.283,385.5,31826.0
0.285,1079.0,82154.0
0.288,96.0,208.0
0.29,664.0,21980.5
0.294,93.0,237.0
0.296,349.0,10836.0
0.297,97.0,581.0
0.3,175.0,874.0
0.303,554.0,15964.0
0.308,63.0,112.0
0.309,76.0,99.0
0.312,964.0,53499.0
0.316,137.5,584.0
0.318,63.0,116.5
0.319,179.0,1654.0
0.32,110.5,339.5
0.322,144.0,393.0
0.324,621.0,24183.0
0.326,86.0,148.0
0.328,190.0,843.0
0.332,119.0,431.0
0.334,419.0,9760.0
0.339,465.0,17818.0
0.34,253.0,7156.0
0.348,68.0,99.0
0.353,156.0,884.0
0.354,93.5,238.0
0.355,77.0,148.0
0.358,165.0,1103.0
0.36,87.0,95.0
0.362,80.5,186.5
0.368,733.5,66800.0
0.37,313.0,5306.0
0.371,59.0,92.0
0.372,72.0,98.0
0.374,93.0,206.5
0.375,146.0,805.5
0.376,99.0,440.0
0.378,838.0,27647.0
0.379,669.5,30113.0
0.383,108.0,367.0
0.385,83.0,161.0
0.386,176.0,514.0
0.387,75.0,138.0
0.388,180.0,1250.0
0.39,92.0,323.0
0.392,132.0,937.0
0.395,491.0,24150.0
0.399,82.0,143.0
