evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,925.0,41842.0
0.056,694.0,96518.0
0.067,644.5,25201.5
0.072,581.0,33578.0
0.076,2325.0,160321.0
0.105,926.0,82290.0
0.112,821.0,36851.0
0.115,1029.0,39519.0
0.12,359.0,1535.0
0.127,979.0,76987.0
0.134,811.0,30101.0
0.138,470.0,6450.0
0.14,687.0,40341.0
0.144,88.0,112.0
0.151,1851.0,316674.0
0.173,65.0,93.0
0.177,88.0,196.0
0.18,85.0,184.0
0.182,1148.0,41872.0
0.185,100.0,332.0
0.189,215.0,432.0
0.202,127.0,145.0
0.205,57.0,89.0
0.209,612.0,32691.0
0.212,104.0,107.0
0.218,95.0,160.0
0.224,248.0,1501.0
0.232,158.0,304.0
0.235,49.0,91.0
0.241,77.0,105.0
0.245,369.0,4243.0
0.25,213.0,2774.0
0.256,269.0,3693.0
0.268,679.0,22932.0
0.271,851.0,16207.0
0.294,93.0,237.0
0.318,51.0,132.0
0.326,86.0,148.0
0.348,68.0,99.0
0.37,313.0,5306.0
0.375,83.0,634.0
0.379,669.5,30113.0
0.387,75.0,138.0
