evolution rate,geometric mean length lived,geometric mean species population time
0.05,3276.0185060388894,213281.28717243054
0.061,92.0,101.0
0.062,3304.9724516609926,221108.35518769195
0.073,3644.6276348768047,240829.9943242345
0.084,76.0,88.0
0.085,3898.46351230452,281933.59948681766
0.094,63.0,72.0
0.095,105.0,127.0
0.097,4001.0,293553.9795020247
0.105,155.0,219.0
0.108,4001.0,275174.02984701394
0.11,137.0,161.0
0.116,99.0,151.0
0.12,2436.5966553909493,111641.22765643697
0.129,119.0,139.0
0.13,383.00000000000006,11357.999999999998
0.132,4001.0,293168.3525568859
0.143,4001.0,286059.5602079416
0.155,2324.2769874443857,78813.47386193949
0.161,154.0,229.99999999999997
0.167,3294.10131733301,177515.82054762886
0.174,95.0,145.0
0.175,214.0,507.0
0.178,1814.4866904147964,63718.12683012063
0.19,2940.715521070533,128330.67810737767
0.192,103.0,260.0
0.193,89.0,103.0
0.2,138.0,200.0
0.202,2799.4979295032676,142348.05138650295
0.212,96.0,291.0
0.213,2792.2936829180067,111978.70228981414
0.222,4001.0,184032.0000000001
0.225,2313.600780899341,100163.34583514338
0.237,1501.498016355536,41192.754764244244
0.248,2803.9542687089133,148688.53426858585
0.25,397.00000000000006,1080.9999999999998
0.258,100.0,108.0
0.26,1274.9999999999995,26851.0
0.269,79.0,96.0
0.271,75.0,91.0
0.272,362.92698990292797,7852.432744060916
0.283,1656.334357225164,37243.98475754994
0.295,1117.0127633690697,24582.647861798327
0.3,104.0,112.00000000000001
0.302,55.00000000000001,59.0
0.307,1528.3111732234959,37790.19649011918
0.309,83.0,104.0
0.318,1424.3429486657756,21697.143809692938
0.319,96.0,99.0
0.33,1062.206194672202,25195.435300863515
0.348,80.0,88.0
0.353,1319.0,22433.000000000007
0.372,78.0,82.0
0.375,211.0,415.00000000000006
0.377,1301.0000000000002,40466.000000000015
0.378,97.0,106.0
0.379,79.0,94.0
0.384,107.0,151.0
0.388,64.0,147.0
0.398,90.0,107.0
