evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.909090909091,230993.72727272726
0.061,92.0,101.0
0.062,3538.4444444444443,242799.66666666666
0.073,3715.1666666666665,248600.0
0.084,76.0,88.0
0.085,3911.75,283191.9166666667
0.094,63.0,72.0
0.095,105.0,127.0
0.097,4001.0,293900.8333333333
0.105,155.0,219.0
0.108,4001.0,276779.0714285714
0.11,137.0,161.0
0.116,99.0,151.0
0.12,3356.2,236747.8
0.129,119.0,139.0
0.13,383.0,11358.0
0.132,4001.0,293640.9
0.143,4001.0,286495.0
0.155,2695.3333333333335,144401.83333333334
0.161,154.0,230.0
0.167,3576.0,219876.2857142857
0.174,95.0,145.0
0.175,214.0,507.0
0.178,2154.3333333333335,113109.66666666667
0.19,3135.777777777778,164746.77777777778
0.192,103.0,260.0
0.193,89.0,103.0
0.2,138.0,200.0
0.202,3123.6666666666665,187319.11111111112
0.212,96.0,291.0
0.213,3097.8,178980.6
0.222,4001.0,184032.0
0.225,2630.5714285714284,140967.7142857143
0.237,1554.6666666666667,41250.333333333336
0.248,3062.2,195305.2
0.25,397.0,1081.0
0.258,100.0,108.0
0.26,1275.0,26851.0
0.269,79.0,96.0
0.271,75.0,91.0
0.272,1002.5,53905.5
0.283,2044.3333333333333,100053.33333333333
0.295,1324.25,40996.5
0.3,104.0,112.0
0.302,55.0,59.0
0.307,1823.75,51267.0
0.309,83.0,104.0
0.318,1495.25,22883.25
0.319,96.0,99.0
0.33,2141.5,99584.5
0.348,80.0,88.0
0.353,1319.0,22433.0
0.372,78.0,82.0
0.375,211.0,415.0
0.377,1301.0,40466.0
0.378,97.0,106.0
0.379,79.0,94.0
0.384,107.0,151.0
0.388,64.0,147.0
0.398,90.0,107.0
