evolution rate,length lived,species population time,population
0.155,63,195,3
0.073333,4001,295669,73
0.26,1781,77618,43
0.232621,82,91,1
0.09649,224,452,2
0.12,4001,276357,69
0.225,1345,21224,15
0.19,4001,286744,71
0.19,1077,8238,7
0.213333,2178,61434,28
0.061667,4001,307822,76
0.119197,557,1662,2
0.073333,4001,295295,73
0.0738,75,147,1
0.250929,98,143,1
0.05,4001,276849,69
0.26,1884,38878,20
0.155,4001,302212,75
0.184331,103,105,1
0.201667,4001,267310,66
0.386339,78,135,1
0.085,4001,289464,72
0.248333,1234,31792,25
0.156752,90,182,2
0.131667,4001,306510,76
0.096667,4001,310408,77
0.26,1025,10891,10
0.073333,4001,278262,69
0.29311,145,165,1
0.085,4001,294722,73
0.061667,1616,54789,33
0.155,4001,243277,60
0.341667,1050,12007,11
0.225,4001,313170,78
0.248333,1166,26828,23
0.166667,4001,285731,71
0.271667,1373,11184,8
0.108333,4001,303803,75
0.261347,206,410,1
0.073333,4001,275968,68
0.062273,207,300,1
0.061667,4001,274940,68
0.306667,1079,12814,11
0.143333,4001,215473,53
0.061667,4001,309466,77
0.201667,2685,126176,46
0.085,4001,255965,63
0.166667,1335,17106,12
0.12,4001,291718,72
0.066247,87,88,1
0.284655,120,157,1
0.096667,4001,292647,73
0.225,1164,13092,11
0.05,4001,278263,69
0.096667,4001,276457,69
0.234295,564,1485,2
0.206783,117,595,5
0.318333,543,11554,21
0.143333,4001,164294,41
0.216576,134,391,2
0.154466,75,95,1
0.176668,86,101,1
0.108333,880,28600,32
0.155,4001,290331,72
0.05,1608,60658,37
0.166667,4001,283007,70
0.201667,1309,82014,62
0.108333,4001,275341,68
0.26,1038,13900,13
0.225,2956,126352,42
0.131667,4001,257869,64
0.375575,109,153,1
0.061667,4001,285160,71
0.213333,1206,12342,10
0.05,4001,331889,82
0.26,1068,29837,27
0.108333,4001,290695,72
0.248333,4001,302227,75
0.142336,1160,56228,48
0.326915,75,82,1
0.33,177,1378,7
0.201667,3337,82385,24
0.155,2157,144495,66
0.108333,4001,247912,61
0.329404,627,4985,7
0.096667,4001,260922,65
0.061667,1863,109007,58
0.108333,4001,253860,63
0.236667,1604,71337,44
0.143333,4001,213100,53
0.073333,4001,279115,69
0.19,1895,71400,37
0.05753,88,97,1
0.201667,3405,114534,33
0.295,554,18190,32
0.085,4001,281398,70
0.155,4001,295125,73
0.306667,4001,264174,66
0.178333,1284,41836,32
0.063114,94,106,1
0.073333,4001,300335,75
0.243536,83,111,1
0.108333,4001,274028,68
0.096667,4001,325128,81
0.276493,106,175,1
0.108333,4001,293639,73
0.248333,1780,28281,15
0.271667,3367,64047,19
0.341667,443,9675,21
0.225,1608,28663,17
0.178333,4001,268296,67
0.283333,1284,25385,19
0.073333,4001,330547,82
0.271667,1047,27695,26
0.117552,103,112,1
0.096667,4001,289990,72
0.139783,1003,9800,9
0.225,87,599,6
0.25067,1045,9054,8
0.095761,102,116,1
0.155,4001,287130,71
0.213333,4001,269937,67
0.175126,143,705,4
0.085,4001,360968,90
0.131667,4001,297639,74
0.26,1376,28571,20
0.19,4001,266375,66
0.05,1435,76440,53
0.143333,4001,284333,71
0.178333,2047,92033,44
0.131667,4001,254303,63
0.061667,4001,152353,38
0.061667,1538,100000,65
0.085,4001,209313,52
0.166667,1174,21288,18
0.131667,4001,286725,71
0.225,1333,23197,17
0.168087,76,100,1
0.108333,4001,309587,77
0.304003,293,683,2
0.191421,1233,33682,27
0.05,4001,250175,62
0.05,4001,247998,61
0.387748,119,213,1
0.05,4001,273779,68
0.085,4001,280369,70
0.342554,179,630,3
0.073333,4001,287220,71
0.387352,83,95,1
0.12,4001,321099,80
0.283333,1214,55266,45
0.05547,475,2584,5
0.225,113,829,7
0.19,4001,280983,70
0.134407,252,626,2
0.096667,4001,296927,74
0.155,4001,294002,73
0.271667,1255,21083,16
0.12,4001,275573,68
0.085,4001,283702,70
0.225,1505,46078,30
0.096667,4001,274723,68
0.155,4001,271577,67
0.06206,91,103,1
0.232531,89,99,1
0.283333,2764,74974,27
0.201667,4001,260461,65
0.369293,141,154,1
0.391759,123,144,1
0.248333,971,10266,10
0.213333,3688,137190,37
0.248333,922,8287,8
0.061667,4001,266733,66
0.225,4001,301564,75
0.248333,1432,21554,15
0.073333,4001,269449,67
0.178333,4001,301871,75
0.178333,3386,86680,25
0.108333,423,5508,13
0.143333,4001,279381,69
0.265329,89,106,1
0.108333,4001,297185,74
0.226462,85,106,1
0.19,4001,268057,66
0.225,1477,40313,27
0.073333,4001,254313,63
0.306667,1276,16102,12
0.248333,3020,45241,14
0.376667,58,472,8
0.213333,1082,6283,5
0.12,4001,259896,64
0.26,2487,52647,21
0.096667,4001,252239,63
0.178333,1142,40731,35
0.104007,213,248,1
0.143333,4001,290678,72
0.061667,4001,303345,75
0.05,2235,120879,54
0.155,4001,225430,56
0.248333,1011,25940,25
0.271667,2589,51641,19
