evolution rate,length lived,species population time,population
0.283333,87,318,3
0.119066,418,5251,12
0.086698,961,65952,68
0.071331,538,39500,73
0.19606,85,107,1
0.19,1748,112801,64
0.118824,712,53694,75
0.19,155,1705,11
0.104001,39,69,1
0.057962,713,78347,109
0.163565,432,9618,22
0.230919,3564,203218,57
0.166667,692,7669,11
0.055569,712,13205,18
0.224945,325,2969,9
0.34821,182,2072,11
0.240749,281,1297,4
0.140094,204,1853,9
0.236072,1253,43639,34
0.054652,625,47539,76
0.057856,634,17227,27
0.092818,96,102,1
0.286391,647,21334,32
0.384424,634,44845,70
0.286928,618,14411,23
0.071735,185,4634,25
0.291648,64,79,1
0.292773,527,9944,18
0.235771,60,97,1
0.367225,93,150,1
0.192815,235,1624,6
0.204604,89,154,1
0.240501,107,150,1
0.095521,713,54170,75
0.181594,4001,357375,89
0.398583,135,809,5
0.308322,80,140,1
0.335352,90,133,1
0.166967,267,458,1
0.256775,411,4414,10
0.098065,342,13248,38
0.228077,88,103,1
0.201667,4001,244751,61
0.234972,80,96,1
0.121125,219,758,3
0.270071,1241,62206,50
0.185925,3955,327280,82
0.065506,936,2708,2
0.224767,2533,196080,77
0.056228,567,23729,41
0.320763,98,109,1
0.24779,359,4663,12
0.301032,97,101,1
0.313212,147,190,1
0.173234,173,345,1
0.365,60,395,6
0.153953,195,297,1
0.393989,105,262,2
0.286856,891,133271,149
0.093717,712,33185,46
0.383914,308,3943,12
0.060534,973,76728,78
0.363831,78,92,1
0.224279,81,154,1
0.283329,552,51482,93
0.269241,209,611,2
0.327656,1485,82163,55
0.262436,162,342,2
0.207791,229,504,2
0.296104,1258,109978,87
0.344911,78,164,2
0.155485,501,10498,20
0.153913,103,108,1
0.178333,4001,391917,97
0.235947,172,541,3
0.310972,97,104,1
0.210159,121,265,2
0.202365,163,969,5
0.108333,995,89499,89
0.395175,90,192,2
0.345693,109,145,1
0.15865,1411,68436,48
0.181928,82,261,3
0.368991,487,3039,6
0.22206,1330,82898,62
0.370503,86,99,1
0.150833,2780,378135,136
0.350017,98,107,1
0.196545,91,98,1
0.387421,94,199,2
0.05,62,720,11
0.309009,110,134,1
0.244275,63,84,1
0.056912,152,2560,16
