evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,143.5,174.5
0.056,546.0,1463.0
0.068,138.0,697.0
0.096,144.0,149.0
0.105,505.0,26377.0
0.12,504.0,52468.0
0.121,445.0,5050.0
0.122,132.0,142.0
0.129,480.0,34917.0
0.143,65.0,190.0
0.155,4001.0,285065.0
0.192,81.0,89.0
0.209,131.0,272.0
0.21,107.0,115.0
0.235,209.0,528.0
0.242,137.0,260.0
0.289,84.0,86.0
0.295,4001.0,259608.0
0.319,82.0,91.0
0.326,906.0,34167.0
0.331,1106.0,166724.0
0.342,1510.0,61938.0
0.385,197.0,1257.0
