evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,143.5,174.5
0.056,546.0,1463.0
0.062,457.5,33179.0
0.068,138.0,697.0
0.096,144.0,149.0
0.105,505.0,26377.0
0.113,479.0,5119.0
0.118,113.0,201.0
0.12,503.5,30002.5
0.121,445.0,5050.0
0.122,132.0,142.0
0.129,480.0,34917.0
0.143,65.0,190.0
0.146,376.0,4649.0
0.15,347.0,12511.0
0.155,4001.0,285065.0
0.164,477.0,5143.0
0.168,322.0,417.0
0.178,641.0,15857.0
0.19,128.0,150.0
0.192,81.0,89.0
0.209,131.0,272.0
0.21,107.0,115.0
0.214,55.0,61.0
0.229,4001.0,244396.0
0.235,209.0,528.0
0.242,137.0,260.0
0.257,135.0,496.0
0.259,100.0,103.0
0.267,161.0,298.0
0.269,85.0,131.0
0.287,166.0,292.0
0.289,84.0,86.0
0.295,4001.0,259608.0
0.319,82.0,91.0
0.326,906.0,34167.0
0.331,1106.0,166724.0
0.342,787.5,31357.0
0.348,94.0,98.0
0.359,854.0,22618.0
0.385,197.0,1257.0
0.397,664.0,18040.0
