evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.0,26626.0
0.057,208.0,222.0
0.061,99.0,105.0
0.068,396.0,2201.0
0.072,427.0,17351.0
0.073,1092.0,71389.0
0.075,248.0,308.0
0.085,395.0,7356.0
0.086,648.0,14674.0
0.095,761.0,56813.0
0.097,1253.0,85777.0
0.101,647.0,40993.0
0.106,96.0,106.0
0.108,99.0,1240.0
0.118,97.0,101.0
0.121,189.0,344.0
0.125,169.0,534.0
0.126,659.0,33362.0
0.143,4001.0,268492.0
0.152,708.0,10317.0
0.153,230.0,402.0
0.155,4001.0,247661.75
0.184,256.0,3458.0
0.19,4001.0,246825.0
0.193,2048.0,145745.5
0.198,318.0,883.0
0.201,829.0,18049.0
0.213,1302.6666666666667,48112.0
0.219,598.0,5591.0
0.225,1336.0,33774.0
0.227,132.0,249.0
0.233,228.5,1018.0
0.234,214.0,260.0
0.237,472.0,4198.0
0.239,134.0,209.0
0.246,154.0,245.0
0.249,85.0,152.0
0.254,242.0,1190.0
0.26,1044.0,14079.0
0.267,85.0,116.0
0.283,105.0,116.0
0.287,4001.0,344026.0
0.308,2276.0,110198.0
0.31,649.0,181803.0
0.342,272.0,2766.0
0.353,1842.0,97733.0
0.367,184.0,257.0
0.369,88.0,151.0
0.377,59.0,107.0
0.39,177.0,616.0
