evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,208.0,222.0
0.068,396.0,2201.0
0.085,395.0,7356.0
0.086,648.0,14674.0
0.121,189.0,344.0
0.125,169.0,534.0
0.143,4001.0,268492.0
0.152,708.0,10317.0
0.153,230.0,402.0
0.155,4001.0,246908.0
0.193,95.0,96.0
0.213,452.0,6375.0
0.225,1336.0,33774.0
0.233,176.0,307.0
0.234,214.0,260.0
0.246,154.0,245.0
0.249,85.0,152.0
0.342,260.0,2743.0
0.353,1842.0,97733.0
0.367,184.0,257.0
0.369,88.0,151.0
0.377,59.0,107.0
