evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.0,121683.5
0.056,100.0,144.0
0.06,128.0,469.0
0.062,3531.0,215678.8
0.073,3347.4,222558.8
0.081,287.0,2779.0
0.085,3251.0,215445.0
0.088,154.0,391.0
0.097,3447.1111111111113,237423.0
0.103,179.0,477.0
0.106,92.0,101.0
0.108,4001.0,279407.22222222225
0.113,172.0,252.0
0.117,100.0,116.0
0.12,4001.0,285147.0909090909
0.132,3747.3333333333335,258918.16666666666
0.137,445.0,11704.0
0.143,3249.0,223529.5
0.15,98.0,99.0
0.152,588.0,12628.0
0.155,3539.75,245639.25
0.158,110.0,163.0
0.167,2528.25,157877.25
0.177,941.0,6364.0
0.178,3511.0,212409.0
0.179,105.0,106.0
0.182,241.0,3741.0
0.19,2251.5555555555557,133306.88888888888
0.192,124.0,149.0
0.194,103.0,111.0
0.197,151.0,229.0
0.202,2651.0,157776.5
0.204,409.0,14638.0
0.211,83.0,196.0
0.213,4001.0,278011.0
0.22,84.0,143.0
0.222,36.0,49.0
0.223,94.0,97.0
0.225,4001.0,278062.0
0.234,301.0,452.0
0.237,2010.5,103778.5
0.241,90.0,99.0
0.247,86.0,107.0
0.248,2442.3333333333335,115546.0
0.26,2127.8333333333335,126808.66666666667
0.267,83.0,85.0
0.268,203.0,869.0
0.272,1371.5,19292.0
0.275,133.0,314.0
0.283,699.75,13555.25
0.292,145.0,157.0
0.296,140.0,148.0
0.307,860.3333333333334,33290.0
0.313,147.0,153.0
0.318,2263.5,143478.83333333334
0.32,142.5,243.0
0.323,81.0,102.0
0.33,637.5,10110.5
0.338,256.0,453.0
0.342,1333.5,35235.5
0.346,98.0,111.0
0.35,78.0,98.0
0.351,54.0,56.0
0.352,128.0,207.0
0.353,1176.0,27145.0
0.354,94.0,99.0
0.356,91.0,98.0
0.359,93.0,95.0
0.36,82.0,129.0
0.362,90.0,179.5
0.373,75.0,106.0
0.378,102.0,110.0
0.38,90.0,92.0
0.384,627.0,9030.0
0.392,409.5,16713.5
