evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239920.0
0.073,4001.0,259066.0
0.085,4001.0,258174.0
0.097,4001.0,285327.5
0.108,4001.0,300348.0
0.12,4001.0,267950.6666666667
0.132,4001.0,289086.0
0.143,4001.0,297695.25
0.155,4001.0,281424.0
0.167,1162.0,60769.0
0.177,941.0,6364.0
0.178,4001.0,276414.0
0.19,2117.0,157147.0
0.194,103.0,111.0
0.202,1148.0,45070.0
0.222,36.0,49.0
0.234,301.0,452.0
0.247,86.0,107.0
0.248,1663.5,29413.5
0.26,2335.0,156320.5
0.267,83.0,85.0
0.275,133.0,314.0
0.283,515.5,9954.5
0.307,1132.5,46118.0
0.318,75.0,197.0
0.32,80.0,91.0
0.33,598.5,11389.5
0.346,98.0,111.0
0.35,78.0,98.0
0.36,82.0,129.0
0.384,627.0,9030.0
