evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.0,143631.33333333334
0.056,100.0,144.0
0.06,128.0,469.0
0.062,3413.5,208667.25
0.073,4001.0,268240.6666666667
0.085,3251.0,215445.0
0.097,3740.0,261291.66666666666
0.106,92.0,101.0
0.108,4001.0,294068.25
0.12,4001.0,283618.3333333333
0.132,4001.0,284231.0
0.143,3583.1428571428573,249653.57142857142
0.15,98.0,99.0
0.155,3263.0,227961.4
0.158,110.0,163.0
0.167,2528.25,157877.25
0.177,941.0,6364.0
0.178,3449.75,202699.875
0.179,105.0,106.0
0.19,2178.8,123113.2
0.192,124.0,149.0
0.194,103.0,111.0
0.197,151.0,229.0
0.202,3050.0,194777.0
0.211,83.0,196.0
0.213,4001.0,278011.0
0.22,84.0,143.0
0.222,36.0,49.0
0.225,4001.0,278062.0
0.234,301.0,452.0
0.237,1475.0,69586.0
0.241,90.0,99.0
0.247,86.0,107.0
0.248,2442.6666666666665,106429.33333333333
0.26,1753.2,99068.6
0.267,83.0,85.0
0.268,203.0,869.0
0.275,133.0,314.0
0.283,515.5,9954.5
0.296,140.0,148.0
0.307,1132.5,46118.0
0.313,147.0,153.0
0.318,3019.5,209035.0
0.32,142.5,243.0
0.323,81.0,102.0
0.33,645.0,10522.333333333334
0.342,1333.5,35235.5
0.346,98.0,111.0
0.35,78.0,98.0
0.351,54.0,56.0
0.352,128.0,207.0
0.353,1176.0,27145.0
0.356,91.0,98.0
0.36,82.0,129.0
0.362,96.0,252.0
0.378,102.0,110.0
0.38,90.0,92.0
0.384,627.0,9030.0
0.392,409.5,16713.5
