evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,259066.0
0.085,4001.0,258174.0
0.097,4001.0,285327.5
0.108,4001.0,300348.0
0.12,4001.0,266451.0
0.143,4001.0,297695.25
0.155,4001.0,281424.0
0.167,1761.0,113368.0
0.178,4001.0,289028.0
0.19,2117.0,157147.0
0.194,103.0,111.0
0.202,1148.0,45070.0
0.222,36.0,49.0
0.247,86.0,107.0
0.248,2088.0,27052.0
0.26,2335.0,156320.5
0.267,83.0,85.0
0.275,133.0,314.0
0.283,515.5,9954.5
0.307,1132.5,46118.0
0.318,75.0,197.0
0.33,96.0,101.0
0.346,98.0,111.0
0.36,82.0,129.0
