evolution rate,length lived,species population time,population
0.318333,62,179,2
0.291936,613,10027,16
0.251912,589,21199,35
0.12428,134,169,1
0.391714,186,973,5
0.143333,267,4394,16
0.231958,651,30396,46
0.337623,379,35457,93
0.310804,51,94,1
0.226927,108,119,1
0.213435,3120,285887,91
0.25694,275,3259,11
0.355852,141,429,3
0.100966,771,6715,8
0.05,665,66847,100
0.056151,666,10806,16
0.100558,400,23678,59
0.275636,3439,190373,55
0.338259,406,11601,28
0.301493,86,201,2
0.365547,85,98,1
0.369974,292,19962,68
0.095256,666,34201,51
0.316009,953,40694,42
0.18705,101,261,2
0.061667,666,28667,43
0.291559,392,41289,105
0.37052,1559,127877,82
0.354578,78,103,1
0.219683,476,11675,24
0.265431,319,2553,8
0.098,692,14509,20
0.390773,89,202,2
0.277107,153,206,1
0.061667,644,31742,49
0.33561,83,102,1
0.165427,1533,140679,91
0.066597,602,6437,10
0.258303,161,309,1
0.105726,141,571,4
0.241509,84,140,1
0.117097,72,141,1
0.315178,86,147,1
0.255461,141,155,1
0.116383,471,5729,12
0.216731,68,103,1
0.311243,152,302,1
0.151033,594,6246,10
0.27282,66,133,2
0.150217,562,39512,70
0.141069,124,151,1
0.083264,665,59167,88
0.196077,532,16975,31
0.370932,76,95,1
0.131667,643,14353,22
0.248333,1972,155287,78
0.188551,616,17542,28
0.382756,63,79,1
0.259147,150,189,1
0.239789,162,771,4
0.205553,4001,457570,114
0.304357,317,5346,16
0.301621,980,53194,54
0.091923,182,8801,48
0.081912,87,112,1
0.233518,78,101,1
0.334974,242,1546,6
0.397757,619,12576,20
0.182872,79,105,1
0.316221,980,38477,39
0.369072,110,282,2
0.314182,208,1597,7
0.294424,128,373,2
0.150911,641,17724,27
0.194957,129,153,1
0.12,1341,93589,69
0.361873,589,65287,110
0.090079,558,1124,2
0.333838,3070,288485,93
0.353333,72,877,12
0.355064,118,188,1
0.11751,77,99,1
0.129853,325,2623,8
0.143333,521,7636,14
0.180526,684,27340,39
0.203348,165,1863,11
0.164375,3334,270434,81
0.114385,115,207,1
0.202631,266,7282,27
0.221572,3900,412812,105
0.162058,1899,80625,42
0.326567,92,93,1
0.095155,83,1725,20
0.335353,92,124,1
0.265046,914,25740,28
0.073333,668,21525,32
0.259677,174,544,3
0.190551,77,95,1
0.067176,666,33287,49
0.261434,430,6538,15
0.27976,74,90,1
0.122553,109,134,1
0.295926,1096,69994,63
0.373014,222,2279,10
0.073333,406,14989,36
0.146243,667,42292,63
0.213179,1955,124716,63
0.388264,111,143,1
0.173594,4001,264502,66
0.317775,58,83,1
0.273088,1427,87180,61
0.335667,82,84,1
0.196755,119,138,1
0.117685,444,14616,32
0.299769,342,23568,68
0.390856,970,47688,49
0.107862,1000,69628,69
0.280589,95,270,2
0.298255,776,28870,37
0.387377,632,15718,24
0.063109,510,15187,29
0.178333,2771,183193,66
0.105238,156,306,1
0.167042,677,57537,84
0.368541,118,418,3
0.185797,216,1126,5
0.277934,131,427,3
0.376667,66,760,11
0.073333,1096,71229,64
0.287161,181,255,1
0.356147,145,736,5
0.218723,504,15983,31
0.364005,83,100,1
0.319459,87,96,1
0.338222,100,153,1
0.343325,132,514,3
0.081447,215,5509,25
0.20542,1462,154561,105
0.26327,99,261,2
0.229463,80,101,1
0.112191,512,13144,25
0.19338,665,114445,172
0.358038,86,197,2
0.363144,59,95,1
0.338953,1848,165752,89
0.220467,132,194,1
0.383729,2162,80369,37
0.281729,81,97,1
0.283333,180,3724,20
0.257611,197,1037,5
0.226622,463,11029,23
0.133736,518,2785,5
0.097259,529,17900,33
0.087921,84,102,1
0.304563,147,285,1
0.264434,79,107,1
0.208134,129,184,1
0.341444,470,13709,29
0.261393,184,190,1
0.12,667,61458,92
0.300608,206,549,2
0.329429,51,99,1
0.271597,234,1242,5
0.26931,534,14503,27
0.273326,114,471,4
0.269529,1374,72159,52
0.387525,84,87,1
0.376492,188,1167,6
0.161998,562,17125,30
0.339604,347,9704,27
0.341667,102,1594,15
0.07878,320,9912,30
0.271026,867,32879,37
0.201712,141,251,1
0.283169,92,160,1
0.096667,2002,103912,51
0.311937,95,96,1
0.101793,868,21785,25
0.166778,399,5500,13
0.359322,149,394,2
0.225,1815,87148,48
0.383124,162,354,2
0.157099,591,30539,51
0.313403,114,514,4
0.078506,72,107,1
0.166667,501,5232,10
0.133352,208,3318,15
0.234343,830,28619,34
0.167607,51,66,1
0.115934,385,7934,20
0.398303,111,618,5
0.051233,234,15645,66
0.301522,78,88,1
0.26488,208,2543,12
0.12,866,50528,58
0.297867,366,14797,40
0.211869,89,209,2
0.129734,665,25844,38
0.265711,96,106,1
0.155,145,2261,15
0.085,1468,99272,67
0.282044,84,144,1
0.199678,157,704,4
0.375595,538,7194,13
0.373071,74,150,2
0.123005,623,65589,105
0.204882,1077,195508,181
0.376037,165,2065,12
0.324657,90,91,1
0.183265,84,100,1
0.34519,89,288,3
0.057879,100,105,1
0.120518,403,2309,5
0.165155,87,95,1
0.247475,125,322,2
0.291418,620,19440,31
0.213333,559,9968,17
0.298099,349,8902,25
0.25109,1392,75845,54
0.237787,413,9640,23
0.234742,627,8707,13
0.275881,88,106,1
0.171127,3830,334728,87
0.177487,101,155,1
0.285013,400,5557,13
0.319697,131,731,5
0.096667,513,17533,34
0.314622,1079,59134,54
0.241207,80,196,2
0.320399,627,39747,63
0.277441,760,23679,31
0.26109,958,45861,47
0.099081,209,6634,31
0.094977,1218,72409,59
0.357264,529,16378,30
0.385635,69,106,1
0.069434,164,240,1
0.096667,1035,144005,139
0.17554,86,100,1
0.243003,566,20629,36
0.35591,346,12303,35
0.271667,1197,40454,33
0.193493,65,83,1
0.38885,559,21964,39
0.184058,1542,90172,58
0.244514,346,9112,26
0.244368,709,141618,199
0.154933,365,6244,17
0.206821,2504,158196,63
0.0882,515,24095,46
0.239918,574,11980,20
0.272561,514,13847,26
0.261365,384,2779,7
0.24416,493,17176,34
0.263632,113,448,3
0.062438,948,65496,69
0.382338,87,96,1
0.230327,250,5328,21
0.290236,151,233,1
0.166667,425,5346,12
0.181151,745,17824,23
0.323318,2329,90477,38
0.069188,45,52,1
0.098885,666,28645,43
0.12,852,25157,29
0.168125,80,93,1
0.193782,697,82498,118
0.219319,378,9274,24
0.352482,80,97,1
0.202469,898,11477,12
