timestamp,interval_seconds
1772025764.825004,0.780669
1772025765.607913,0.783072
1772025766.485979,0.878064
1772025767.321030,0.835046
1772025768.623951,1.302923
1772025769.356374,0.732431
1772025770.249970,0.893578
1772025771.057287,0.807325
1772025772.123297,1.066007
1772025772.878925,0.755639
1772025773.683463,0.804522
1772025774.432318,0.748873
1772025775.550210,1.117891
1772025776.421623,0.871392
1772025777.444693,1.023091
1772025778.281204,0.836503
1772025779.491498,1.210299
1772025780.345116,0.853602
1772025781.187450,0.842354
1772025781.957893,0.770433
1772025783.244221,1.286335
1772025783.898120,0.653902
1772025784.573832,0.675709
1772025785.428684,0.854840
1772025786.556741,1.128061
1772025787.326727,0.769989
1772025788.117028,0.790303
1772025789.002367,0.885335
1772025789.957856,0.955494
1772025790.697311,0.739457
1772025791.563820,0.866493
1772025792.489604,0.925801
1772025793.577234,1.087628
1772025794.278382,0.701149
1772025795.003365,0.724984
1772025795.833432,0.830068
1772025796.926080,1.092647
1772025797.863746,0.937668
1772025798.769080,0.905333
1772025799.498663,0.729569
1772025800.580743,1.082093
1772025801.269384,0.688637
1772025802.089015,0.819637
1772025802.922844,0.833831
1772025804.096839,1.173991
1772025804.980978,0.884139
1772025805.715717,0.734741
1772025806.618522,0.902799
1772025807.762387,1.143872
1772025808.513255,0.750856
1772025809.291952,0.778709
1772025810.111789,0.819817
1772025811.135648,1.023876
1772025812.043122,0.907476
1772025812.855172,0.812049
1772025813.586350,0.731178
1772025814.740313,1.153960
1772025815.582515,0.842205
1772025816.356021,0.773504
1772025817.148721,0.792696
1772025818.091971,0.943256
1772025818.904421,0.812450
1772025819.735604,0.831181
1772025820.547560,0.811954
1772025821.805634,1.258076
1772025822.702483,0.896849
1772025823.519509,0.817027
1772025824.356921,0.837388
1772025825.507172,1.150274
1772025826.340771,0.833602
1772025827.157600,0.816830
1772025827.988397,0.830786
1772025829.119262,1.130872
1772025829.810335,0.691076
1772025830.675174,0.864836
1772025831.552509,0.877330
1772025832.851408,1.298903
1772025833.626678,0.775273
1772025834.460629,0.833953
1772025835.150345,0.689707
1772025836.306713,1.156375
1772025836.831078,0.524368
1772025837.383477,0.552401
1772025838.102437,0.718952
1772025839.052115,0.949681
1772025840.047897,0.995787
1772025840.765821,0.717921
1772025841.429879,0.664057
1772025842.622036,1.192138
1772025843.436509,0.814494
1772025844.307648,0.871137
1772025845.074012,0.766363
1772025846.126598,1.052574
1772025846.867152,0.740567
1772025847.631709,0.764548
1772025848.428779,0.797068
1772025849.641605,1.212835
1772025850.349466,0.707856
1772025851.079670,0.730211
1772025851.885698,0.806026
1772025853.012014,1.126319
1772025853.774312,0.762288
1772025854.476430,0.702127
1772025855.357378,0.880945
1772025856.342574,0.985196
1772025857.176308,0.833740
1772025857.992199,0.815885
1772025858.800319,0.808120
1772025860.008604,1.208281
1772025860.865276,0.856665
1772025861.657418,0.792158
1772025862.482073,0.824654
1772025863.543916,1.061842
1772025864.302721,0.758803
1772025865.274938,0.972201
1772025866.104945,0.830027
1772025867.130190,1.025246
1772025867.974880,0.844684
1772025868.791610,0.816731
1772025869.618134,0.826528
1772025870.671104,1.052970
1772025871.491351,0.820248
1772025872.267393,0.776040
1772025872.990851,0.723458
1772025874.154138,1.163281
1772025875.045010,0.890878
1772025875.855347,0.810334
1772025876.734334,0.878991
1772025877.980852,1.246513
1772025878.867892,0.887038
1772025879.728774,0.860889
1772025880.757251,1.028474
1772025881.878118,1.120868
1772025882.741866,0.863750
1772025883.661396,0.919531
1772025884.478095,0.816699
1772025885.670487,1.192390
1772025886.509302,0.838816
1772025887.291315,0.782013
1772025888.155134,0.863821
1772025889.236002,1.080866
1772025889.825886,0.589886
1772025890.637994,0.812108
1772025891.466302,0.828301
1772025892.308747,0.842444
1772025893.074351,0.765609
1772025894.248111,1.173759
1772025895.190561,0.942453
1772025895.983505,0.792920
1772025896.786866,0.803383
1772025897.822848,1.035984
1772025898.641675,0.818826
1772025899.422218,0.780537
1772025900.301278,0.879063
1772025901.369323,1.068046
1772025902.128898,0.759574
1772025902.976225,0.847323
1772025903.691831,0.715614
1772025904.960868,1.269036
1772025905.861066,0.900197
1772025906.628874,0.767806
1772025907.712406,1.083525
1772025908.895999,1.183599
1772025909.641629,0.745630
1772025910.517956,0.876332
1772025911.204397,0.686440
1772025912.293298,1.088897
1772025913.164865,0.871570
1772025913.877665,0.712799
1772025914.585622,0.707956
1772025915.554171,0.968546
1772025916.467620,0.913445
1772025917.283972,0.816350
1772025918.051440,0.767477
1772025919.170500,1.119060
1772025920.056755,0.886252
1772025920.869288,0.812527
1772025921.655748,0.786469
1772025922.748591,1.092842
1772025923.548857,0.800272
1772025924.355152,0.806293
1772025925.047714,0.692562
1772025926.113190,1.065476
1772025926.779683,0.666495
1772025927.541132,0.761441
1772025928.252068,0.710931
1772025929.230332,0.978272
1772025930.066661,0.836334
1772025930.830360,0.763697
1772025931.577909,0.747546
1772025932.866888,1.288977
1772025933.733257,0.866370
1772025934.499507,0.766246
1772025935.336577,0.837058
1772025936.417772,1.081210
1772025937.138554,0.720786
1772025937.947397,0.808838
1772025938.674238,0.726846
1772025939.533231,0.858990
1772025940.278023,0.744791
1772025941.200812,0.922784
1772025941.913566,0.712764
1772025942.824210,0.910642
1772025943.630181,0.805972
1772025944.461854,0.831672
1772025945.255618,0.793760
1772025946.376945,1.121325
1772025947.137815,0.760878
1772025947.903319,0.765506
1772025948.725670,0.822349
1772025950.005157,1.279482
1772025950.821319,0.816167
1772025951.598080,0.776761
1772025952.433708,0.835624
1772025953.483985,1.050274
1772025954.348568,0.864585
1772025955.143055,0.794488
1772025956.100595,0.957542
1772025957.238124,1.137525
1772025958.109074,0.870953
1772025959.021173,0.912095
1772025959.844154,0.822987
1772025961.069907,1.225751
1772025961.960974,0.891065
1772025962.862827,0.901851
1772025963.665772,0.802951
1772025964.686865,1.021092
1772025965.487960,0.801095
1772025966.348444,0.860477
1772025967.099626,0.751194
1772025968.128957,1.029321
1772025968.938495,0.809546
1772025969.768640,0.830137
1772025970.495555,0.726922
1772025971.680217,1.184659
1772025972.500553,0.820336
1772025973.313396,0.812834
1772025974.161324,0.847935
1772025975.331508,1.170188
1772025976.044467,0.712958
1772025976.960414,0.915941
1772025977.747266,0.786854
1772025978.823943,1.076679
1772025979.628274,0.804335
1772025980.469784,0.841506
1772025981.364450,0.894665
1772025982.301981,0.937532
1772025983.104587,0.802607
1772025983.925666,0.821079
1772025984.810882,0.885216
1772025985.928257,1.117371
1772025986.752505,0.824232
1772025987.516716,0.764228
1772025988.380689,0.863969
1772025989.597755,1.217071
1772025990.391934,0.794182
1772025991.214731,0.822798
1772025992.085458,0.870721
1772025993.227170,1.141715
1772025994.058326,0.831158
1772025994.902508,0.844184
1772025995.737040,0.834523
1772025996.719422,0.982383
1772025997.514477,0.795055
1772025998.370629,0.856155
1772025999.128137,0.757502
1772026000.388660,1.260524
1772026001.097157,0.708504
1772026002.002444,0.905285
1772026002.829465,0.827021
1772026003.998845,1.169377
1772026004.910448,0.911605
1772026005.730920,0.820474
1772026006.517534,0.786611
1772026007.487909,0.970376
1772026008.269895,0.781986
1772026009.041000,0.771104
1772026009.762618,0.721615
1772026010.955066,1.192450
1772026011.771123,0.816059
1772026012.624101,0.852980
1772026013.409488,0.785378
1772026014.544616,1.135136
1772026015.439852,0.895236
1772026016.213859,0.774010
1772026017.123396,0.909530
1772026018.152305,1.028907
1772026019.019300,0.867003
1772026019.892460,0.873155
1772026020.627496,0.735039
1772026021.640359,1.012856
1772026022.403935,0.763580
1772026023.123122,0.719185
1772026024.003077,0.879951
1772026025.135874,1.132804
1772026025.905596,0.769724
1772026026.746306,0.840712
1772026027.571958,0.825644
1772026028.754467,1.182511
1772026029.642955,0.888491
1772026030.520483,0.877528
1772026031.425015,0.904530
1772026032.500883,1.075868
1772026033.460861,0.959978
1772026034.303023,0.842158
1772026035.163268,0.860249
1772026036.193637,1.030368
1772026036.822113,0.628476
1772026037.474574,0.652465
1772026038.099645,0.625064
1772026039.030342,0.930704
1772026039.640652,0.610310
1772026040.383704,0.743051
1772026041.702168,1.318445
1772026042.488353,0.786203
1772026043.263813,0.775461
1772026044.119165,0.855354
1772026045.211254,1.092078
1772026046.140897,0.929648
1772026046.980272,0.839362
1772026047.707901,0.727646
1772026048.727660,1.019750
1772026049.596227,0.868576
1772026050.448810,0.852581
1772026051.268722,0.819915
1772026052.463088,1.194356
1772026053.211614,0.748537
1772026054.082924,0.871306
1772026054.934083,0.851160
1772026056.168496,1.234412
1772026056.988871,0.820374
1772026057.775193,0.786324
1772026058.656385,0.881189
1772026059.830883,1.174499
1772026060.687104,0.856225
1772026061.601124,0.914017
1772026062.285805,0.684683
1772026063.340122,1.054311
1772026064.248090,0.907969
1772026065.080497,0.832407
1772026065.802030,0.721539
1772026067.030849,1.228811
1772026067.876042,0.845188
1772026068.715440,0.839406
1772026069.680385,0.964944
1772026070.748669,1.068280
1772026071.605684,0.857019
1772026072.400447,0.794766
1772026073.258333,0.857886
1772026074.433432,1.175093
1772026075.271472,0.838038
1772026076.169023,0.897556
1772026076.988304,0.819281
1772026077.927947,0.939640
1772026078.805590,0.877645
1772026079.641318,0.835732
1772026080.464452,0.823135
