evolution rate,geometric mean length lived,geometric mean species population time
0.05,856.4841930861664,30390.21234768949
0.052,374.0,14563.000000000005
0.053,245.00000000000003,1949.143145076831
0.055,103.0,109.00000000000001
0.057,160.0,235.0
0.062,796.5234746427774,21932.311278207264
0.066,129.0,305.99999999999994
0.072,110.00000000000001,118.0
0.073,2046.0924862787465,103972.29051523695
0.079,83.0,94.0
0.08,136.0,146.0
0.081,102.0,107.0
0.082,763.2705942193766,9976.311342374996
0.085,2292.3013560971617,134217.41094188628
0.09,93.27379053088815,222.68363208821614
0.097,2875.1631419797336,157079.29771942832
0.102,96.0,141.0
0.104,109.00000000000001,158.0
0.105,491.0,10712.999999999998
0.106,539.0,14993.0
0.107,94.0,102.0
0.108,2287.627401400604,125991.52307438626
0.111,151.56785147788773,598.6283481563528
0.112,49.0,54.0
0.12,3839.3452524079757,282048.18477590545
0.13,164.0,1350.0
0.132,4001.0,288990.5394681707
0.136,112.00000000000001,684.9999999999999
0.138,140.0,174.0
0.143,3277.6717747768325,167817.73670296595
0.145,276.47784721384096,705.214151871614
0.149,173.0,204.99999999999997
0.152,172.0,1056.0
0.155,1851.9046673788807,64681.412254418094
0.158,98.0,106.0
0.167,4001.0,283862.89034228644
0.178,2187.951827150833,73450.3322230738
0.179,83.0,102.0
0.184,102.0,103.0
0.187,131.0,163.0
0.19,1189.8264619753947,40925.89524382005
0.194,103.0,189.0
0.195,75.0,89.0
0.197,212.0,443.00000000000006
0.202,1513.6054267917148,59836.04240877912
0.208,462.0,9475.999999999998
0.212,112.00000000000001,114.99999999999999
0.213,1310.737766665978,42717.26953716242
0.216,107.0,109.00000000000001
0.224,93.0,143.0
0.225,2733.7043041521283,145451.62032897683
0.227,99.0,155.0
0.233,49.0,59.0
0.237,4001.0,257909.6731350724
0.239,99.0,110.00000000000001
0.242,98.0,105.0
0.248,1353.683123925241,30880.01397344242
0.254,75.0,122.0
0.257,413.99999999999994,4930.0
0.258,200.0,505.0
0.259,102.0,163.0
0.26,1709.2155113593715,65840.85255546316
0.262,101.0,110.00000000000001
0.263,227.0,358.0
0.272,60.0,451.00000000000006
0.275,94.0,106.0
0.276,136.0,288.99999999999994
0.283,4001.0,241293.0000000001
0.284,86.0,102.0
0.289,108.0,268.0
0.295,330.6360487283125,3114.5049277547287
0.296,134.0,451.00000000000006
0.298,166.0,212.0
0.304,326.0,3132.9999999999995
0.305,69.71370023173351,78.07048097712732
0.306,498.00000000000006,14703.999999999996
0.307,1202.407587096641,33576.219489694246
0.311,149.0,318.0
0.318,832.2734438852978,16288.362049390125
0.327,104.0,112.99999999999999
0.329,245.00000000000003,508.0000000000001
0.333,76.0,99.0
0.334,172.8293956478469,381.50753596750883
0.335,94.0,112.99999999999999
0.34,192.0,315.99999999999994
0.342,1454.8311116147167,43667.8504566309
0.345,129.0,229.0
0.348,95.0,151.0
0.353,1139.0000000000002,13512.999999999996
0.357,68.0,85.0
0.366,235.0,501.0
0.37,89.0,96.0
0.372,334.0,1510.0000000000002
0.375,2641.0,146698.99999999997
0.377,160.8570794214541,1334.7621510965919
0.383,317.0,4552.000000000001
0.385,191.0,581.9999999999999
0.396,108.0,245.00000000000003
