evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,148413.0
0.053,557.5,11498.0
0.054,174.0,386.0
0.055,818.3333333333334,39432.333333333336
0.056,1082.75,64266.0
0.057,569.0,42357.0
0.058,3500.0,122787.0
0.059,102.0,207.0
0.06,1921.5,98961.0
0.063,271.0,2543.5
0.064,770.5,26174.5
0.065,3500.0,164856.5
0.066,724.0,53068.0
0.067,164.0,1524.0
0.068,3500.0,75304.0
0.069,151.0,338.5
0.07,1796.5,67556.5
0.071,1799.5,48734.0
0.072,128.0,149.0
0.074,930.0,23026.0
0.075,2416.5,62070.5
0.077,1655.0,53390.0
0.078,94.0,151.0
0.079,2081.3333333333335,66781.66666666667
0.08,3500.0,139039.0
0.081,1263.0,108098.0
0.082,3500.0,105345.0
0.083,95.0,98.0
0.084,711.0,46986.0
0.085,121.0,238.0
0.086,1792.5,92904.5
0.087,80.0,139.0
0.088,133.0,160.0
0.089,1769.0,49104.0
0.091,818.5,23452.5
0.093,1427.0,76755.0
0.094,932.0,29349.0
0.095,221.0,2156.0
0.096,1827.0,82533.0
0.097,3500.0,98454.0
0.098,3500.0,133182.33333333334
0.099,3500.0,214308.0
0.101,3500.0,114896.5
0.102,1827.0,76576.5
0.103,258.5,16854.0
0.105,1334.6666666666667,64057.0
0.107,2354.0,76712.0
0.108,1809.0,146191.5
0.109,759.5,27724.5
0.11,3500.0,36198.0
0.111,2184.0,62828.0
0.112,3500.0,191413.0
0.113,114.0,192.0
0.114,1357.0,67411.33333333333
0.115,3500.0,197682.5
0.117,1822.0,63928.5
0.118,3500.0,239786.0
0.119,470.0,18812.0
0.12,43.0,737.0
0.124,1912.0,67178.0
0.125,92.0,873.5
0.128,188.0,296.0
0.129,2408.5,77193.0
0.13,300.6666666666667,16971.666666666668
0.131,3500.0,123308.5
0.132,3500.0,146467.0
0.133,1791.5,55155.0
0.134,3500.0,198883.0
0.135,1464.8,75043.0
0.136,2354.3333333333335,114068.66666666667
0.137,3500.0,157521.0
0.138,134.0,199.0
0.139,2345.6666666666665,77193.66666666667
0.14,1519.0,64795.0
0.141,3500.0,177939.33333333334
0.142,2275.8,69852.0
0.143,2305.5,55777.5
0.144,36.0,53.0
0.145,3500.0,70806.0
0.147,1833.6666666666667,69705.66666666667
0.148,1925.0,37090.0
0.149,3500.0,262736.0
0.15,3500.0,193855.0
0.151,1697.3333333333333,69971.0
0.152,533.0,20195.0
0.154,719.6666666666666,20486.0
0.155,3500.0,170766.0
0.156,3500.0,103018.0
0.157,106.0,781.0
0.158,3500.0,144731.2
0.159,1963.5,59541.5
0.16,3500.0,193390.0
0.161,1229.0,83957.33333333333
0.164,476.0,1899.0
0.167,3500.0,200558.33333333334
0.168,1888.5,44282.5
0.17,2522.0,134949.5
0.171,105.5,109.0
0.172,3500.0,160198.0
0.173,1793.5,134731.0
0.174,89.0,94.0
0.175,3500.0,52289.0
0.176,214.0,2984.0
0.177,2354.3333333333335,126131.66666666667
0.178,108.0,501.0
0.179,758.0,23869.0
0.18,1798.5,18345.0
0.181,3500.0,112843.0
0.182,2712.0,78965.66666666667
0.184,2026.25,94862.5
0.185,88.0,102.0
0.186,82.5,481.0
0.187,2295.25,103958.25
0.188,1593.3333333333333,53615.0
0.19,1900.25,49176.25
0.191,3500.0,150617.0
0.192,100.5,102.5
0.193,418.0,7416.0
0.194,3500.0,169982.5
0.195,3500.0,187790.66666666666
0.197,1149.0,60867.0
0.198,1826.0,57219.0
0.199,3500.0,86621.0
0.2,2487.6666666666665,71530.0
0.202,3500.0,198747.5
0.204,114.5,125.5
0.205,1792.5,63137.0
0.206,1819.0,50612.0
0.209,2369.0,80577.33333333333
0.21,1799.5,84513.5
0.211,1525.8,61544.4
0.212,3500.0,186455.33333333334
0.213,2610.3333333333335,121968.0
0.214,3500.0,203141.0
0.215,3500.0,131283.0
0.217,3500.0,113858.0
0.218,3500.0,101737.66666666667
0.219,3500.0,102855.0
0.22,3500.0,196194.0
0.221,1865.5,56551.5
0.222,3500.0,205703.33333333334
0.225,183.0,4003.5
0.226,1273.6666666666667,78992.33333333333
0.227,3500.0,59225.0
0.228,3500.0,248899.0
0.229,3500.0,196501.0
0.23,2793.6666666666665,129124.0
0.231,3500.0,123654.0
0.233,3500.0,185111.0
0.234,523.0,20730.0
0.235,2188.4,87230.2
0.236,3500.0,138813.0
0.237,1822.6666666666667,81299.66666666667
0.238,2531.5,79199.0
0.239,3500.0,204542.0
0.24,189.0,333.5
0.241,1426.6666666666667,45066.333333333336
0.243,1111.0,17859.0
0.246,1840.5,80879.0
0.247,1810.0,40699.0
0.248,73.0,92.0
0.249,2068.0,50656.0
0.25,2403.0,136889.5
0.251,1717.6666666666667,46507.666666666664
0.252,107.0,170.0
0.253,1916.5,65540.5
0.254,923.0,30493.0
0.255,3500.0,103734.0
0.257,190.0,3337.0
0.258,3500.0,179887.25
0.259,3500.0,198765.0
0.26,3500.0,154959.0
0.262,3500.0,161969.5
0.263,2714.75,122324.5
0.264,932.0,11826.0
0.265,1515.0,27995.0
0.267,1781.5,65188.5
0.268,173.0,405.0
0.269,112.66666666666667,600.6666666666666
0.27,580.6666666666666,17049.666666666668
0.271,3036.25,86886.5
0.272,2448.0,60827.5
0.274,3500.0,243524.0
0.275,3500.0,152519.0
0.276,573.0,10891.0
0.277,94.0,96.0
0.278,2382.3333333333335,104000.66666666667
0.279,1860.5,72012.5
0.28,1219.0,37534.6
0.282,3500.0,122068.0
0.283,2710.75,99808.75
0.285,1279.0,65362.0
0.286,1230.6666666666667,18342.0
0.287,3500.0,112198.0
0.288,145.0,375.0
0.289,1782.0,95722.0
0.29,3500.0,126931.0
0.291,106.0,109.0
0.292,1003.5,43043.5
0.293,3500.0,160366.0
0.294,226.0,4095.0
0.295,59.0,66.0
0.296,167.0,1422.0
0.298,2590.5,84054.0
0.299,1258.6666666666667,65878.0
0.301,512.0,10675.4
0.302,168.0,484.0
0.303,3500.0,166541.0
0.304,1951.0,149144.0
0.305,115.0,213.0
0.307,79.0,84.0
0.308,1795.0,59204.5
0.31,1644.0,45114.666666666664
0.311,1127.0,18596.0
0.312,2508.3333333333335,102369.66666666667
0.314,3500.0,140925.0
0.315,3500.0,151113.0
0.317,1514.0,49757.0
0.319,1476.6,43614.2
0.32,373.0,3532.0
0.321,1149.25,53729.0
0.323,146.5,1093.0
0.324,108.0,118.0
0.325,75.8,158.4
0.326,966.5,35459.0
0.327,1738.0,70649.0
0.329,1783.0,46258.0
0.33,106.0,417.0
0.332,443.0,1834.0
0.333,85.0,140.0
0.336,134.0,696.6666666666666
0.337,133.0,580.0
0.338,2359.3333333333335,129725.66666666667
0.339,561.0,8780.0
0.34,1001.0,30645.0
0.343,913.0,46073.0
0.346,401.0,6918.0
0.347,3500.0,134510.0
0.349,832.0,27913.0
0.35,3500.0,189141.0
0.352,3500.0,124150.0
0.354,1807.75,74073.0
0.356,131.0,193.0
0.357,144.0,1048.0
0.359,1948.5,85974.0
0.361,1289.3333333333333,33025.333333333336
0.362,439.0,7271.0
0.363,109.0,111.0
0.364,322.0,3700.0
0.366,953.25,52569.75
0.367,244.5,1967.5
0.368,58.0,73.0
0.369,211.0,2074.0
0.37,1767.0,44484.5
0.373,131.0,150.5
0.375,167.0,412.0
0.376,2409.6666666666665,121164.66666666667
0.377,1802.0,44256.0
0.378,81.66666666666667,93.33333333333333
0.381,103.0,164.0
0.384,286.3333333333333,8506.333333333334
0.385,3500.0,145638.0
0.386,3500.0,66127.0
0.387,469.0,11926.0
0.388,196.0,3453.0
0.39,815.5,28046.0
0.391,138.5,760.0
0.392,135.0,154.0
0.393,102.0,217.0
0.396,1310.0,36809.5
0.397,102.0,913.0
