evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,148413.00000000003
0.053,266.8257858603625,1750.2879763056135
0.054,174.0,386.0
0.055,436.53441468837207,12433.162441928229
0.056,992.7616875000912,58837.82665610383
0.057,569.0000000000001,42356.999999999985
0.058,3499.999999999999,122787.00000000001
0.059,102.0,206.99999999999997
0.06,1095.6733089748966,53962.14789090589
0.063,178.39562774911275,640.6324999560981
0.064,759.877621726025,16308.929885188678
0.065,3499.999999999999,164750.79995556924
0.066,724.0,53067.999999999985
0.067,164.0,1524.0
0.068,3499.999999999999,75304.00000000001
0.069,138.56767299770897,237.19190542680835
0.07,570.5260730238364,5049.81544217212
0.071,588.6425061104574,3212.5335795910373
0.072,128.0,149.0
0.074,930.0000000000001,23025.999999999993
0.075,2159.9768517278135,57388.571336111876
0.077,1655.0,53390.00000000001
0.078,94.0,151.0
0.079,1855.0260214356513,59610.09017024803
0.08,3499.999999999999,139038.99999999997
0.081,1263.0,108097.99999999996
0.082,3499.999999999999,105344.99999999999
0.083,95.0,98.0
0.084,711.0,46986.00000000001
0.085,121.0,238.0
0.086,545.4356057317856,5241.929797317015
0.087,80.0,139.0
0.088,133.0,160.0
0.089,1358.781708862525,41267.61420956
0.091,439.4906142342519,2576.8868814909197
0.093,1427.0000000000002,76754.99999999999
0.094,863.4608958991272,27401.880792077714
0.095,221.0,2155.9999999999995
0.096,734.166193719106,5813.476154591157
0.097,3499.999999999999,98367.63180538607
0.098,3499.999999999999,125700.39959736903
0.099,3499.999999999999,214308.0
0.101,3499.999999999999,107631.60621304507
0.102,734.166193719106,5144.466930596404
0.103,209.45166506857854,1973.9989868285147
0.105,499.5362366467639,15938.716375824768
0.107,2056.21010599598,66398.1278576437
0.108,642.6507605223851,6620.7967798445525
0.109,521.1372180146033,20320.665343437948
0.11,3499.999999999999,36198.000000000015
0.111,1742.9859437184227,61315.45787972226
0.112,3499.999999999999,191413.0
0.113,113.99999999999999,192.0
0.114,608.0065716625793,11230.739428928144
0.115,3499.999999999999,197471.71393392008
0.117,709.9295739719539,6196.317938905327
0.118,3499.999999999999,239785.9999999999
0.119,452.7957596974601,11439.711010335881
0.12,43.0,737.0
0.124,1912.0000000000005,67177.99999999999
0.125,92.0,486.4689095923809
0.128,188.0,296.0
0.129,2146.9746155928347,69977.00697371954
0.13,218.4028267154167,1296.102980436557
0.131,3499.999999999999,120865.74231766415
0.132,3499.999999999999,146467.00000000006
0.133,533.9019677529411,3063.4190611458557
0.134,3499.999999999999,198883.0
0.135,364.30096072872163,4603.900784690886
0.136,917.2594879731138,26624.960368420987
0.137,3499.999999999999,157520.99999999997
0.138,128.79052760199409,180.86459023258254
0.139,768.1498279009347,19037.200410557125
0.14,1518.9999999999998,64794.999999999985
0.141,3499.999999999999,176714.38450629078
0.142,1419.354721453289,24300.70367649313
0.143,1971.927990571664,36003.35684349447
0.144,36.0,53.0
0.145,3499.999999999999,70805.99999999999
0.147,867.4497032243602,8106.464158461712
0.148,1106.7971810589324,13576.22348077697
0.149,3499.999999999999,262735.99999999994
0.15,3499.999999999999,193855.0
0.151,1248.3097153805631,33243.667168502194
0.152,533.0,20195.0
0.154,692.0927292844868,13105.106390755103
0.155,3499.999999999999,170766.0
0.156,3499.999999999999,103017.99999999996
0.157,106.0,781.0000000000001
0.158,3499.999999999999,122949.36221388995
0.159,1666.3858178402413,37251.03577054164
0.16,3499.999999999999,193389.99999999994
0.161,311.4534591194294,1353.1192640014851
0.164,476.0,1898.9999999999998
0.167,3499.999999999999,188082.8007530394
0.168,984.6319109189992,12799.052699321148
0.17,2324.6505113672456,93676.49166146219
0.171,105.47037498748169,108.95870777500988
0.172,3499.999999999999,160198.0
0.173,551.8151864528558,7590.722758736484
0.174,89.0,94.0
0.175,3499.999999999999,52289.00000000001
0.176,214.0,2984.000000000001
0.177,917.2594879731138,27105.186538016067
0.178,108.0,501.0
0.179,758.0,23869.000000000007
0.18,582.6662852782886,1893.677902918023
0.181,3499.999999999999,112842.99999999999
0.182,2405.312306813483,73704.02632030877
0.184,1390.5931137987973,66022.10935114897
0.185,88.0,102.0
0.186,81.21576201698781,293.59836511806395
0.187,1456.575477924662,65253.89669486297
0.188,1125.44963097075,25680.949495493776
0.19,866.3629562878273,8967.9710263675
0.191,3499.999999999999,126331.6134940103
0.192,100.48880534666536,102.48902380255164
0.193,418.0,7415.999999999996
0.194,3499.999999999999,147034.8249565388
0.195,3499.999999999999,187158.39997334083
0.197,537.1110794999823,13502.439251637774
0.198,729.3833011524188,8756.53675833089
0.199,3499.999999999999,86621.0
0.2,1783.360021339525,59080.724004407464
0.202,3499.999999999999,198268.96853516946
0.204,113.30489839367053,122.67028980156525
0.205,545.4356057317856,3691.331467099642
0.206,694.982014155762,12334.469911593285
0.209,1094.3929553013122,23661.24306700439
0.21,588.6425061104574,4130.56001045863
0.211,591.0465982652606,8042.794468348501
0.212,3499.999999999999,184277.62360568906
0.213,2167.2667634287577,75931.56994483937
0.214,3499.999999999999,203141.0
0.215,3499.999999999999,126222.47930094914
0.217,3499.999999999999,113857.99999999994
0.218,3499.999999999999,101132.1581095931
0.219,3499.999999999999,102855.0
0.22,3499.999999999999,196193.99999999997
0.221,899.1662805065589,7774.8274578925575
0.222,3499.999999999999,201217.22684674064
0.225,128.79829191413992,712.9880784417088
0.226,426.0757063831484,2505.8450201788014
0.227,3499.999999999999,59224.999999999985
0.228,3499.999999999999,248899.00000000003
0.229,3499.999999999999,196501.00000000006
0.23,2567.102772544751,100593.56421872963
0.231,3499.999999999999,123653.99999999996
0.233,3499.999999999999,185111.0
0.234,523.0,20730.00000000001
0.235,1158.6206590997776,17093.046734198655
0.236,3499.999999999999,138445.95055472
0.237,1067.2412702718082,24293.044513053042
0.238,2338.9100025439193,66006.39194047797
0.239,3499.999999999999,204541.99999999994
0.24,186.27130750601393,332.1023938486442
0.241,805.4412919359647,13289.273626464785
0.243,1111.0,17859.000000000007
0.246,795.9271323431561,8231.765302776797
0.247,648.0740698407859,5133.100914651884
0.248,73.0,92.0
0.249,2068.0000000000005,50656.00000000001
0.25,2137.989709984592,97352.26628075997
0.251,831.0390046195238,8046.403455087918
0.252,107.0,170.0
0.253,1079.583252926795,21899.5853385401
0.254,559.6186201333904,18571.721083410644
0.255,3499.999999999999,103734.00000000001
0.257,166.79028748701168,810.8020720249793
0.258,3499.999999999999,179792.03783976258
0.259,3499.999999999999,198765.0
0.26,3499.999999999999,144666.4356096465
0.262,3499.999999999999,161966.5018452889
0.263,1980.7271083764413,67685.63935661144
0.264,932.0000000000002,11825.999999999998
0.265,1515.0000000000005,27994.99999999999
0.267,469.57427527495577,2887.911355980305
0.268,173.0,405.0
0.269,104.00197234918214,402.4331980233776
0.27,309.49100656521904,1925.0548587278427
0.271,2897.9608150372355,82817.57987104554
0.272,2210.429822455352,47494.407502357586
0.274,3499.999999999999,243524.00000000003
0.275,3499.999999999999,152518.99999999997
0.276,290.332567928574,2046.4779500400186
0.277,94.0,96.0
0.278,1216.6093257102573,18517.22183630467
0.279,879.4884877018003,14075.5605216986
0.28,588.5568029367282,6027.091811947468
0.282,3499.999999999999,121954.18698839331
0.283,1958.2789845709258,49526.626154155
0.285,1278.9999999999998,65361.99999999998
0.286,313.1639217995173,2193.799581967166
0.287,3499.999999999999,112197.99999999996
0.288,145.0,375.0
0.289,473.2863826479693,4352.373490407275
0.29,3499.999999999999,126930.99999999997
0.291,106.0,109.00000000000001
0.292,426.19244479460224,2961.4979317905995
0.293,3499.999999999999,159344.11922314554
0.294,208.99760764181013,1101.766309159978
0.295,59.0,66.0
