evolution rate,length lived,species population time,population
0.201667,60,103,1
0.332387,474,6145,12
0.326977,131,139,1
0.155,4001,290287,72
0.12,1137,46880,41
0.099313,64,69,1
0.202776,1169,14543,12
0.338338,630,10217,16
0.213333,1727,39708,22
0.331991,145,377,2
0.166667,4001,296139,74
0.26,4001,292720,73
0.213333,4001,260476,65
0.225,4001,275096,68
0.182168,192,267,1
0.376667,393,7418,18
0.236667,1473,31667,21
0.108333,4001,245093,61
0.090093,89,91,1
0.155,4001,258233,64
0.166667,4001,276434,69
0.318333,4001,301035,75
0.236667,1021,46955,45
0.143333,4001,261072,65
0.236667,4001,285626,71
0.271667,1227,31319,25
0.060324,96,101,1
0.19,4001,249771,62
0.236667,4001,272737,68
0.131667,4001,281414,70
0.213333,4001,280737,70
0.255251,90,112,1
0.236667,4001,244202,61
0.166667,4001,288960,72
0.271667,4001,294953,73
0.133439,65,94,1
0.378812,863,16511,19
0.333364,185,1271,6
0.166667,4001,269752,67
0.295,1016,46861,46
0.363511,183,341,1
0.283333,4001,238203,59
0.395454,84,88,1
0.0717,71,74,1
0.096667,4001,268593,67
0.183642,90,203,2
0.283333,4001,299426,74
0.187605,165,203,1
0.108333,4001,289393,72
0.341667,1269,46960,37
0.131667,4001,263787,65
0.387301,292,2399,8
0.166667,4001,273173,68
0.166667,1106,33656,30
0.296036,119,298,2
0.283333,4001,255490,63
0.058686,215,1260,5
0.12,4001,256491,64
0.318333,2050,121880,59
0.19,4001,262945,65
0.306412,215,376,1
0.248333,4001,274969,68
0.166667,1217,59481,48
0.157912,147,357,2
0.213333,4001,283517,70
0.131667,1230,78308,63
0.117406,90,168,1
0.225,4001,266786,66
0.178396,153,191,1
0.306667,4001,254866,63
0.222201,274,5254,19
0.061667,27,327,12
0.213333,4001,336356,84
0.126535,818,34695,42
0.26,4001,254648,63
0.302659,100,109,1
0.248333,653,12357,18
0.096667,2280,130581,57
0.068729,259,794,3
0.061667,646,40664,62
0.166667,4001,281621,70
0.258586,140,379,2
0.225,4001,279665,69
0.05,1047,56635,54
0.143333,4001,266115,66
0.166667,1022,13637,13
0.115835,215,2425,11
0.143333,4001,239163,59
0.213333,2250,123092,54
0.155,4001,255129,63
0.197148,101,107,1
0.131667,4001,269062,67
0.176291,91,100,1
0.288861,921,30153,32
0.248333,169,4958,29
0.131667,2775,216725,78
0.072097,81,98,1
0.103597,4001,276079,69
0.143446,74,98,1
0.073333,745,51640,69
0.303541,93,96,1
0.143333,148,1332,9
0.108333,2684,200639,74
0.178333,4001,286930,71
0.295,1491,40150,26
0.201667,4001,263007,65
0.29792,75,84,1
0.376667,63,443,7
0.073675,94,145,1
0.201667,4001,266268,66
0.053026,146,948,6
0.26,4001,279989,69
0.053293,109,139,1
0.143333,4001,311092,77
0.381046,70,73,1
0.201667,4001,272763,68
0.166667,4001,280393,70
0.104461,81,147,1
0.14652,101,156,1
0.318333,805,20009,24
0.378825,261,594,2
0.061667,42,866,20
0.131667,4001,263173,65
0.230289,572,7873,13
0.12,4001,280227,70
0.341667,1223,19087,15
0.248333,4001,273824,68
0.283131,743,22504,30
0.201667,4001,257203,64
0.131667,4001,281167,70
0.330479,126,242,1
0.166667,3418,210401,61
0.05,653,13748,21
0.247315,95,103,1
0.12,4001,250518,62
0.12,4001,260726,65
0.240601,75,87,1
0.166667,4001,285677,71
0.178333,4001,285489,71
0.236478,99,103,1
0.236667,4001,294744,73
0.306667,2255,52315,23
0.143333,4001,252949,63
0.155,4001,304278,76
0.367378,103,114,1
0.241025,123,150,1
0.376667,58,487,8
0.341667,1700,49366,29
0.19,4001,257056,64
0.295,1099,37364,33
0.213333,4001,255978,63
0.05,1289,60192,46
0.239427,219,1272,5
0.057415,3937,243596,61
0.155,4001,252425,63
0.365,1069,20571,19
0.348296,116,165,1
0.271667,486,5126,10
0.157251,95,101,1
0.166667,4001,266608,66
0.338683,104,260,2
0.33,120,1220,10
0.063965,112,113,1
0.283333,4001,295617,73
0.357642,587,5013,8
0.213333,4001,254573,63
0.117119,89,91,1
0.05,3314,166042,50
0.353333,1212,44405,36
0.225,4001,260219,65
0.096667,4001,279666,69
0.399165,441,11179,25
0.12,98,824,8
0.33,3827,157271,41
0.332949,72,140,1
0.376667,361,8191,22
0.085,4001,258569,64
0.265759,97,338,3
0.061667,3159,188168,59
0.295,201,3722,18
0.125492,99,112,1
0.225,4001,279501,69
0.342762,89,154,1
0.166667,4001,286215,71
0.341667,2515,192791,76
0.271667,4001,300432,75
0.166667,1627,51354,31
0.216314,647,20716,32
0.208361,513,9482,18
0.131667,4001,257658,64
0.108333,1119,73501,65
0.260536,97,113,1
0.283333,67,658,9
0.236667,4001,292864,73
0.166667,1175,27300,23
0.321463,198,266,1
0.236667,4001,272915,68
0.073333,1215,47270,38
0.143333,4001,259409,64
0.19,4001,266174,66
0.132015,118,170,1
0.206277,340,10043,29
0.225,4001,280198,70
0.096332,94,101,1
0.248333,657,6413,9
0.131667,4001,297025,74
0.241366,91,109,1
0.33,96,564,5
0.073333,2747,169261,61
0.248333,4001,270162,67
0.318333,1336,40583,30
0.298311,125,214,1
0.166667,4001,254908,63
0.365,2492,75860,30
0.271667,4001,247166,61
0.248333,1552,43277,27
0.261802,215,386,1
0.236667,4001,247626,61
0.151234,86,93,1
0.166667,4001,256408,64
0.225,1448,32320,22
0.143333,4001,284424,71
0.350599,79,87,1
0.143333,4001,286325,71
0.295,2066,74812,36
0.088227,79,107,1
0.248333,231,4042,17
0.26,4001,266418,66
0.301328,92,106,1
