evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.4,156726.8
0.055,62.0,88.0
0.062,1049.5,68693.0
0.063,86.0,103.0
0.067,332.0,13758.0
0.068,140.0,157.0
0.073,2978.285714285714,174422.57142857142
0.075,332.0,2769.0
0.085,4001.0,282619.1666666667
0.088,140.0,179.0
0.094,88.0,103.0
0.095,113.0,116.0
0.097,3233.4,218021.6
0.108,4001.0,270767.5
0.109,84.0,127.0
0.12,4001.0,282438.0
0.125,217.0,415.0
0.132,3023.5,212345.5
0.138,71.0,73.0
0.143,4001.0,275389.14285714284
0.148,196.0,494.0
0.155,4001.0,275706.4
0.162,105.0,108.0
0.167,2345.5,141953.5
0.178,3040.5,214872.0
0.18,347.5,2118.0
0.185,94.0,99.0
0.189,176.0,258.0
0.19,2504.5714285714284,167958.57142857142
0.199,542.5,2763.5
0.202,2838.6666666666665,160501.5
0.212,712.0,7859.0
0.213,2751.8333333333335,153080.66666666666
0.221,109.0,217.0
0.225,1966.1666666666667,113373.83333333333
0.233,94.33333333333333,146.66666666666666
0.236,97.0,115.5
0.237,2201.0,144917.75
0.239,179.0,243.0
0.246,458.0,7356.0
0.247,180.0,222.0
0.248,2384.8,124169.2
0.257,198.0,317.0
0.259,116.0,201.0
0.26,2389.0,85641.0
0.269,73.0,84.0
0.272,2097.5714285714284,133404.14285714287
0.281,162.0,218.0
0.283,1401.0,34445.666666666664
0.284,312.0,2089.0
0.286,79.0,89.0
0.288,99.0,353.0
0.294,79.0,103.0
0.295,818.6666666666666,25888.333333333332
0.298,159.5,226.0
0.301,39.0,62.0
0.304,187.0,218.0
0.307,852.5,9407.5
0.316,94.0,98.5
0.318,3134.0,171943.33333333334
0.319,176.0,518.0
0.325,100.0,202.0
0.33,1363.0,47580.5
0.337,80.0,97.0
0.351,130.0,151.0
0.352,112.0,130.0
0.353,64.0,378.0
0.359,286.0,466.0
0.365,386.6666666666667,14760.333333333334
0.367,81.0,93.0
0.372,109.5,273.0
0.377,214.5,3344.0
0.387,106.0,111.0
0.388,369.0,2359.0
0.389,102.0,110.0
0.392,136.0,191.0
0.398,251.0,369.0
