evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.0,137695.5
0.055,62.0,88.0
0.062,1053.0,35226.0
0.067,332.0,13758.0
0.073,2490.5,165256.5
0.075,332.0,2769.0
0.085,4001.0,276060.0
0.097,4001.0,260783.0
0.108,4001.0,279551.0
0.109,84.0,127.0
0.12,4001.0,269430.0
0.125,217.0,415.0
0.132,2697.6666666666665,186007.0
0.138,71.0,73.0
0.143,4001.0,281145.0
0.155,4001.0,307898.0
0.162,105.0,108.0
0.189,176.0,258.0
0.19,2702.0,192741.66666666666
0.199,542.5,2763.5
0.202,3364.0,166667.0
0.213,4001.0,243590.0
0.225,1830.25,95075.25
0.233,88.0,137.0
0.236,89.0,92.0
0.237,4001.0,307656.0
0.246,458.0,7356.0
0.248,1121.5,29623.5
0.259,116.0,201.0
0.26,1303.0,40218.0
0.272,2053.5,138504.0
0.283,1486.5,35977.5
0.288,99.0,353.0
0.298,103.0,113.0
0.301,39.0,62.0
0.307,642.0,5411.0
0.316,94.0,96.0
0.318,2764.5,137324.5
0.319,176.0,518.0
0.33,1546.0,60292.0
0.337,80.0,97.0
0.351,130.0,151.0
0.372,91.0,92.0
0.388,369.0,2359.0
0.392,136.0,191.0
0.398,251.0,369.0
