evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.6666666666665,161579.33333333334
0.055,62.0,88.0
0.062,1053.0,35226.0
0.063,86.0,103.0
0.067,332.0,13758.0
0.073,1690.3333333333333,110205.66666666667
0.075,332.0,2769.0
0.085,4001.0,282124.3333333333
0.088,140.0,179.0
0.094,88.0,103.0
0.095,113.0,116.0
0.097,4001.0,262067.0
0.108,4001.0,261045.75
0.109,84.0,127.0
0.12,4001.0,286482.0
0.125,217.0,415.0
0.132,2697.6666666666665,186007.0
0.138,71.0,73.0
0.143,4001.0,279165.75
0.148,196.0,494.0
0.155,4001.0,279087.0
0.162,105.0,108.0
0.167,690.0,4532.0
0.178,3040.5,214872.0
0.18,145.0,466.0
0.185,94.0,99.0
0.189,176.0,258.0
0.19,2731.0,190198.0
0.199,542.5,2763.5
0.202,3576.3333333333335,205407.66666666666
0.213,3354.6666666666665,196596.33333333334
0.221,109.0,217.0
0.225,2264.4,132897.6
0.233,91.5,146.5
0.236,97.0,115.5
0.237,1601.0,106820.0
0.239,179.0,243.0
0.246,458.0,7356.0
0.247,180.0,222.0
0.248,2561.25,148001.0
0.257,198.0,317.0
0.259,116.0,201.0
0.26,1576.0,57088.5
0.272,2048.0,142405.25
0.283,1401.0,34445.666666666664
0.286,79.0,89.0
0.288,99.0,353.0
0.295,818.6666666666666,25888.333333333332
0.298,159.5,226.0
0.301,39.0,62.0
0.307,852.5,9407.5
0.316,94.0,98.5
0.318,3134.0,171943.33333333334
0.319,176.0,518.0
0.33,1363.0,47580.5
0.337,80.0,97.0
0.351,130.0,151.0
0.352,112.0,130.0
0.359,286.0,466.0
0.365,1015.0,43690.0
0.367,81.0,93.0
0.372,91.0,92.0
0.377,365.0,6227.0
0.388,369.0,2359.0
0.389,102.0,110.0
0.392,136.0,191.0
0.398,251.0,369.0
