evolution rate,length lived,species population time,population
0.248333,77,214,2
0.05,4001,259171,64
0.306667,1670,73026,43
0.073333,4001,258464,64
0.054168,1110,66576,59
0.096667,4001,214051,53
0.201667,2454,115058,46
0.061667,4001,212053,53
0.096667,4001,284368,71
0.145782,189,289,1
0.155,4001,252305,63
0.119357,127,144,1
0.061667,4001,281249,70
0.19,4001,300701,75
0.12,1559,89425,57
0.271667,4001,246795,61
0.306667,1244,29922,24
0.295,4001,249218,62
0.166667,4001,263399,65
0.178333,1052,39529,37
0.061667,4001,250106,62
0.248333,2135,89063,41
0.096667,4001,228270,57
0.343913,224,877,3
0.061667,4001,269970,67
0.108333,4001,289250,72
0.306667,3134,154290,49
0.295,176,1242,7
0.178333,1396,28443,20
0.062468,91,93,1
0.061667,4001,221443,55
0.213333,2167,94706,43
0.155,4001,217852,54
0.061667,1501,115880,77
0.213333,4001,239318,59
0.143333,4001,274797,68
0.271727,121,161,1
0.271667,4001,293905,73
0.26,1462,32181,22
0.131667,4001,270307,67
0.283333,1685,71468,42
0.166667,4001,240639,60
0.201667,1129,33076,29
0.131667,4001,280320,70
0.166667,1277,59466,46
0.173035,88,89,1
0.143333,4001,225781,56
0.318333,3937,126076,32
0.172092,128,246,1
0.096667,4001,299116,74
0.096667,1050,25541,24
0.166667,4001,273166,68
0.108333,4001,309722,77
0.26,1122,21224,18
0.225,4001,270858,67
0.19,1030,24006,23
0.201667,4001,265821,66
0.166667,1070,27955,26
0.073333,4001,275809,68
0.33,1102,51251,46
0.12,4001,277115,69
0.221669,125,255,2
0.271667,1107,24806,22
0.166667,4001,257279,64
0.295,1190,19071,16
0.073333,4001,277734,69
0.143333,1199,7596,6
0.108333,4001,292559,73
0.225,1577,29195,18
0.166667,4001,274494,68
0.085,1154,23269,20
0.12,4001,274363,68
0.248333,1228,34321,27
0.155,4001,297867,74
0.104122,92,147,1
0.073333,4001,273013,68
0.085,1526,68103,44
0.096667,4001,274051,68
0.085,4001,264423,66
0.096667,1055,40326,38
0.155,4001,255936,63
0.096667,4001,282586,70
0.096667,1017,51935,51
0.143333,4001,298186,74
0.295,1103,7736,7
0.127049,152,250,1
0.143333,4001,264419,66
0.061667,4001,275012,68
0.12,4001,296932,74
0.225,1043,28005,26
0.213333,4001,281448,70
0.155,2495,127097,50
0.166667,4001,256082,64
0.353333,4001,310090,77
0.225,1189,19830,16
0.166667,2771,133379,48
0.085,4001,230208,57
0.166667,4001,265502,66
0.155,4001,295621,73
0.344549,217,308,1
0.108333,4001,290875,72
0.341667,1540,27369,17
0.248333,4001,241577,60
0.085,4001,300929,75
0.255955,266,514,1
0.108333,4001,274361,68
0.225,1354,38946,28
0.12,4001,287684,71
0.318333,2906,102798,35
0.166667,4001,253645,63
0.155,4001,287587,71
0.248333,1027,31753,30
0.096667,4001,289213,72
0.085,4001,311642,77
0.366174,77,102,1
0.073333,4001,291242,72
0.248333,1567,44693,28
0.085,4001,283081,70
0.131667,4001,287885,71
0.085,4001,324010,80
0.213333,1030,35347,34
0.166667,4001,286791,71
0.236667,4001,270321,67
0.108333,1417,40190,28
0.155,4001,272818,68
0.318333,1158,28113,24
0.096667,4001,306788,76
0.248333,1049,8269,7
0.073333,4001,293915,73
0.283333,2608,89007,34
0.201667,4001,261125,65
0.225,1591,39758,24
0.155,4001,290406,72
0.306667,1449,15734,10
0.166667,4001,331025,82
0.329252,496,2444,4
0.12,4001,312813,78
0.325608,104,115,1
0.085,4001,301121,75
0.367027,94,241,2
0.073333,4001,292527,73
0.061667,1026,33559,32
0.371999,96,107,1
0.096667,4001,277589,69
0.26,1685,16637,9
0.143333,4001,266309,66
0.155,1100,55329,50
0.131667,4001,274526,68
0.378054,72,91,1
0.240447,113,196,1
0.166667,4001,300313,75
0.32905,99,100,1
0.236667,925,21422,23
0.260122,128,150,1
0.143333,4001,289613,72
0.318333,2472,80170,32
0.19,4001,249815,62
0.073333,4001,301844,75
0.061667,2016,83131,41
0.108333,4001,198947,49
0.074129,298,374,1
0.131667,4001,269195,67
0.246422,152,173,1
0.112366,113,165,1
0.353333,813,38617,47
0.236667,4001,273456,68
0.236667,1202,17355,14
0.085,4001,225116,56
0.143333,4001,303931,75
0.073333,4001,312814,78
0.061667,4001,315792,78
0.225,4001,272249,68
0.306667,1040,13250,12
0.155,4001,289939,72
0.212898,61,77,1
0.267421,1156,25911,22
0.061667,4001,308404,77
0.236667,1048,17606,16
0.096667,4001,286252,71
0.131667,1998,116354,58
0.166667,4001,287355,71
0.364203,90,105,1
0.131667,4001,311824,77
0.365,1366,38015,27
0.201667,4001,276217,69
0.271667,1884,59830,31
0.166667,4001,292347,73
0.108333,4001,277125,69
0.178333,1568,38083,24
0.05,4001,257164,64
0.108333,4001,299088,74
0.328933,98,107,1
0.108333,4001,283985,70
0.131667,4001,263729,65
0.143333,1107,34672,31
0.073333,4001,276944,69
0.12,4001,314252,78
0.155,4001,291915,72
0.12,4001,303593,75
0.295,4001,271729,67
0.292386,89,129,1
0.05,4001,255411,63
0.285015,95,294,3
0.225,4001,271750,67
0.05,1559,78889,50
0.178333,4001,240092,60
0.166667,4001,263097,65
0.248333,4001,292587,73
0.096667,4001,302713,75
0.375645,148,285,1
0.237835,266,641,2
0.12,4001,298875,74
