evolution rate,length lived,species population time,population
0.248587,78,155,1
0.051402,83,84,1
0.158506,54,65,1
0.101742,110,289,2
0.057253,6539,277262,42
0.211659,15000,432202,28
0.326391,1068,23131,21
0.306613,103,274,2
0.268765,93,152,1
0.340832,181,284,1
0.360633,4640,370158,79
0.278431,120,164,1
0.324479,196,404,2
0.25871,93,99,1
0.299277,356,858,2
0.096214,106,206,1
0.248782,7162,764057,106
0.13962,300,656,2
0.125769,293,19685,67
0.248985,1721,95706,55
0.323862,6336,494721,78
0.28471,764,17204,22
0.100306,104,150,1
0.330945,15000,719716,47
0.264536,1237,12845,10
0.296597,148,366,2
0.082356,65,89,1
0.287493,61,84,1
0.217133,4841,401338,82
0.272123,3189,213639,66
0.325792,15000,967154,64
0.395932,2720,147319,54
0.2715,79,133,1
0.099518,5666,312884,55
0.20648,244,5949,24
0.255238,105,111,1
0.245563,4588,231631,50
0.130349,84,130,1
0.368455,982,14515,14
0.118256,226,294,1
0.123567,128,147,1
0.325932,6229,348737,55
0.291633,74,75,1
0.395711,134,156,1
0.307215,165,303,1
0.207241,174,240,1
0.395361,406,2561,6
0.191367,15000,674116,44
0.245645,2397,121673,50
0.138599,149,169,1
0.073344,262,4637,17
0.307906,282,1413,5
0.286696,75,85,1
0.213851,136,2954,21
0.227884,3043,296882,97
0.213347,141,481,3
0.138434,356,4657,13
0.268082,169,845,5
0.268854,82,190,2
0.314142,6859,590751,86
0.357872,57,64,1
0.233713,101,110,1
0.212555,147,171,1
0.395079,182,241,1
0.134912,15000,855408,57
0.356876,1754,19408,11
0.196428,3092,96988,31
0.190115,2310,60601,26
0.389018,178,502,2
0.171639,144,201,1
0.277461,315,1168,3
0.182582,3505,75913,21
0.12774,184,265,1
0.145931,262,334,1
0.181769,86,88,1
0.257391,150,423,2
0.091804,15000,263739,17
0.162951,1069,31987,29
0.227498,60,79,1
0.371916,78,91,1
0.185755,76,87,1
0.156464,93,96,1
0.252484,140,255,1
0.168726,100,105,1
0.069424,159,167,1
0.320917,408,1528,3
0.271056,109,296,2
0.099856,147,270,1
0.051983,4185,351783,84
0.157775,802,26254,32
0.318051,103,164,1
0.310519,15000,1176884,78
0.119747,1341,97660,72
0.234178,87,102,1
0.290916,140,205,1
0.187135,8002,626164,78
0.134534,90,101,1
0.256215,535,14232,26
0.248876,145,153,1
0.233489,145,176,1
0.112767,5195,521001,100
0.258748,88,97,1
0.124281,192,292,1
0.207774,49,52,1
0.358118,307,1155,3
0.208182,15000,1009455,67
0.140404,169,736,4
0.315883,72,74,1
0.291128,147,351,2
0.233768,570,32776,57
0.144015,9889,826115,83
0.281001,921,10886,11
0.149418,3194,212254,66
0.237116,841,18946,22
0.370471,91,104,1
0.106389,203,353,1
0.070269,4642,273491,58
0.396021,76,89,1
0.323854,99,148,1
0.110122,352,1342,3
0.199529,1392,22972,16
0.096039,117,147,1
0.162807,67,82,1
0.362037,145,161,1
0.170607,6778,443149,65
0.157431,356,5223,14
0.051836,123,169,1
0.309123,244,898,3
0.306454,6191,269992,43
0.111536,95,107,1
0.143423,65,591,9
0.266837,143,236,1
0.392375,3335,130419,39
0.104243,132,519,3
0.16986,219,820,3
0.31669,4048,131936,32
0.17475,94,100,1
0.051493,1468,43336,29
0.060549,82,94,1
0.225616,83,102,1
0.33072,3459,135082,39
0.298779,2758,104171,37
0.141594,143,191,1
0.316373,100,106,1
0.349796,7957,398868,50
0.364682,87,97,1
0.328255,90,95,1
0.071929,667,19800,29
0.254658,102,124,1
0.185956,216,1672,7
0.293188,5517,458370,83
0.247013,7946,585769,73
0.085101,356,2276,6
0.07895,3183,231611,72
0.129206,920,51041,55
0.225272,137,156,1
0.192177,328,833,2
0.272068,1021,28281,27
0.284245,6902,421355,61
0.154468,98,103,1
0.393305,149,232,1
0.382782,74,119,1
0.204415,222,2676,12
0.373441,79,128,1
0.304162,343,10619,30
0.265693,89,163,1
0.329788,1723,112726,65
0.248017,91,95,1
0.101181,633,35066,55
0.188883,356,3440,9
0.057351,89,97,1
0.311314,7122,770091,108
0.136486,78,96,1
0.301615,798,30922,38
0.243669,123,164,1
0.367554,134,197,1
0.35327,95,118,1
0.315468,95,203,2
0.372962,15000,634967,42
0.397695,1264,20457,16
0.228011,76,91,1
0.361134,78,104,1
0.233301,5643,404109,71
0.215542,6790,466156,68
0.339332,95,113,1
0.297314,5342,375136,70
0.166084,82,102,1
