evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,14892.0
0.052,214.0,5992.0
0.053,199.0,15493.0
0.057,214.0,10037.0
0.06,300.0,19397.0
0.061,214.0,62679.0
0.066,328.0,1714.0
0.073,83.0,119.0
0.075,214.0,10320.0
0.077,274.5,67828.5
0.079,190.0,5393.0
0.081,54.0,735.0
0.082,214.0,16576.0
0.085,244.0,20281.0
0.086,97.0,5240.0
0.09,92.0,50448.0
0.092,214.0,8827.0
0.095,139.0,436.0
0.098,125.0,2070.0
0.099,228.5,1293.5
0.102,214.0,14250.0
0.103,213.5,10186.0
0.105,374.0,15544.0
0.108,215.0,21533.0
0.11,172.0,990.0
0.111,199.0,22542.0
0.112,129.0,890.0
0.114,172.0,21788.0
0.117,427.0,37346.0
0.118,214.0,3298.0
0.119,88.0,161.0
0.12,206.0,11683.0
0.121,214.0,22387.0
0.122,160.0,7236.0
0.123,215.0,16951.0
0.124,125.0,5722.5
0.125,169.0,7195.5
0.128,149.0,19448.5
0.129,214.0,11957.0
0.131,160.5,5415.0
0.132,183.5,5469.0
0.133,214.0,11426.0
0.134,124.0,30919.0
0.137,168.33333333333334,15456.333333333334
0.138,182.0,6637.5
0.14,252.33333333333334,13682.666666666666
0.141,136.0,240.0
0.142,214.0,13426.0
0.143,131.0,2380.0
0.145,215.0,16710.0
0.146,214.0,8535.0
0.147,146.0,2638.0
0.149,69.0,170.5
0.151,213.0,4631.0
0.152,104.0,1737.0
0.155,979.5,110429.0
0.159,644.0,80184.0
0.16,1086.5,102673.0
0.161,258.0,4540.0
0.165,201.0,1248.0
0.166,103.0,197.0
0.167,65.0,629.0
0.17,116.0,617.0
0.171,67.5,122.0
0.173,248.0,6852.0
0.175,1014.0,57254.0
0.176,410.0,10796.0
0.178,332.5,22933.75
0.18,357.0,27983.0
0.182,157.0,389.0
0.183,250.0,4286.0
0.184,160.0,1807.5
0.186,50.0,97.0
0.187,1553.0,115316.0
0.189,309.0,6287.5
0.191,142.0,284.6666666666667
0.194,267.0,12759.0
0.196,204.0,4355.0
0.198,455.3333333333333,18771.0
0.199,171.0,1268.0
0.201,3694.0,375141.0
0.205,90.0,165.5
0.206,103.5,272.0
0.208,222.0,944.0
0.209,453.5,17864.0
0.21,51.0,90.0
0.211,356.0,12863.0
0.212,772.0,37655.0
0.213,1786.5,130603.5
0.214,142.0,586.0
0.216,141.0,1385.0
0.218,87.0,327.0
0.22,215.0,25929.0
0.222,136.0,430.0
0.223,208.66666666666666,1545.0
0.225,106.0,191.0
0.226,436.0,22072.5
0.227,95.5,396.5
0.228,100.0,111.0
0.229,96.0,198.0
0.23,76.0,100.0
0.232,500.5,40427.0
0.234,182.0,547.0
0.235,599.0,20764.0
0.236,353.0,5994.0
0.237,312.5,11515.0
0.238,429.0,30291.0
0.239,81.0,148.0
0.24,1056.5,108472.0
0.241,210.0,1240.0
0.242,1015.0,44095.0
0.244,398.0,21768.0
0.245,643.0,25696.0
0.246,427.0,8673.0
0.248,179.0,1412.0
0.25,641.6666666666666,36884.0
0.253,311.0,8102.0
0.254,606.5,30114.0
0.255,72.0,104.0
0.256,141.0,1388.0
0.257,82.0,146.66666666666666
0.258,345.6666666666667,44490.0
0.259,612.5,36907.5
0.261,2085.0,95879.0
0.262,356.0,5254.0
0.263,62.0,93.0
0.268,616.0,37667.0
0.269,286.0,1222.0
0.27,471.0,27848.333333333332
0.271,585.0,38594.0
0.272,1092.25,81582.25
0.273,1312.5,88828.5
0.274,371.5,55142.0
0.276,278.0,2294.0
0.277,166.0,3055.5
0.278,102.0,582.0
0.281,343.0,15335.0
0.283,76.0,1326.0
0.286,91.0,187.0
0.287,148.0,491.0
0.288,480.0,14707.0
0.289,960.5,54880.0
0.29,197.0,1346.25
0.291,573.0,42484.0
0.292,455.5,23922.0
0.293,598.5,28401.5
0.296,61.5,97.0
0.297,656.0,25290.0
0.298,96.0,253.0
0.299,56.0,94.0
0.3,132.0,3103.5
0.301,58.0,110.0
0.302,1216.0,50885.0
0.303,93.0,101.0
0.305,377.0,13522.0
0.306,639.0,77432.0
0.307,74.0,857.0
0.309,425.0,17953.0
0.31,531.5,31000.5
0.313,139.0,668.0
0.315,196.0,865.0
0.319,181.0,5577.0
0.32,232.0,3310.0
0.321,198.0,1916.0
0.324,1324.0,99993.0
0.325,80.0,126.0
0.326,104.0,348.0
0.327,547.0,61409.0
0.328,261.6,17638.0
0.329,135.0,607.0
0.331,101.0,285.5
0.332,64.5,147.0
0.333,88.0,150.0
0.335,140.5,626.5
0.336,289.0,11650.333333333334
0.337,193.0,3383.0
0.339,98.0,625.0
0.34,111.0,511.0
0.341,118.0,450.0
0.342,60.0,197.0
0.343,125.5,1187.0
0.344,79.0,98.0
0.346,59.0,125.0
0.347,294.0,4697.0
0.348,419.0,24275.0
0.35,257.5,28305.5
0.351,138.33333333333334,1392.3333333333333
0.352,149.5,756.5
0.353,99.0,962.0
0.357,118.0,534.5
0.358,719.0,20049.0
0.361,447.6666666666667,30415.666666666668
0.362,336.5,19414.25
0.364,96.0,427.0
0.365,803.5,42388.0
0.367,147.0,815.0
0.368,151.0,749.0
0.369,151.5,871.5
0.37,83.0,305.5
0.371,53.0,84.0
0.376,83.0,105.0
0.377,102.0,1197.5
0.38,1354.0,72982.0
0.381,147.5,599.5
0.382,111.0,206.0
0.384,169.5,1456.5
0.386,501.5,38386.5
0.388,87.5,150.0
0.392,147.0,1460.0
0.394,197.0,1306.0
0.396,93.0,245.0
0.397,302.5,5821.0
0.399,312.5,21629.0
0.4,244.0,1837.0
