evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,428.0,11556.0
0.052,214.0,5992.0
0.057,214.0,10037.0
0.06,300.0,19397.0
0.061,214.0,68705.0
0.066,338.0,1553.0
0.075,214.0,10320.0
0.077,214.0,16757.0
0.079,190.0,5393.0
0.081,54.0,735.0
0.082,214.0,16576.0
0.086,97.0,5240.0
0.09,92.0,50448.0
0.092,214.0,8827.0
0.098,125.0,2070.0
0.099,73.0,206.0
0.103,214.0,13425.0
0.105,374.0,15544.0
0.108,215.0,21533.0
0.11,172.0,990.0
0.111,168.0,3693.0
0.117,427.0,37346.0
0.118,214.0,3298.0
0.12,214.0,22173.0
0.124,56.0,96.0
0.125,214.0,14184.0
0.129,214.0,11957.0
0.131,78.0,178.0
0.132,214.0,8006.0
0.134,124.0,30919.0
0.137,214.0,19434.0
0.138,182.0,6637.5
0.14,175.5,5108.5
0.142,214.0,13426.0
0.146,214.0,8535.0
0.147,146.0,2638.0
0.149,63.0,165.0
0.151,213.0,4631.0
0.152,104.0,1737.0
0.155,120.0,1489.0
0.16,1747.0,124081.0
0.165,201.0,1248.0
0.166,103.0,197.0
0.167,65.0,629.0
0.17,116.0,617.0
0.171,67.5,122.0
0.183,188.0,3353.0
0.186,50.0,97.0
0.187,1553.0,115316.0
0.189,309.0,6287.5
0.191,90.0,307.0
0.196,204.0,4355.0
0.198,218.5,1325.0
0.205,57.0,142.0
0.206,106.0,252.0
0.208,222.0,944.0
0.209,793.0,35243.0
0.211,356.0,12863.0
0.213,1786.5,130603.5
0.22,215.0,25929.0
0.222,136.0,430.0
0.223,161.0,917.0
0.225,106.0,191.0
0.226,429.0,8641.0
0.227,95.5,396.5
0.229,96.0,198.0
0.232,500.5,40427.0
0.234,182.0,547.0
0.237,68.0,89.0
0.24,1056.5,108472.0
0.241,210.0,1240.0
0.242,1015.0,44095.0
0.246,427.0,8673.0
0.248,179.0,1412.0
0.25,641.6666666666666,36884.0
0.254,800.0,50419.0
0.257,103.0,187.0
0.258,444.5,66537.5
0.259,612.5,36907.5
0.261,2085.0,95879.0
0.262,356.0,5254.0
0.268,616.0,37667.0
0.27,471.0,27848.333333333332
0.271,585.0,38594.0
0.272,574.0,15316.0
0.273,1554.0,124343.0
0.274,371.5,55142.0
0.286,91.0,187.0
0.287,180.0,361.0
0.289,954.0,78297.0
0.29,283.0,2053.0
0.291,573.0,42484.0
0.296,70.0,104.0
0.297,656.0,25290.0
0.307,74.0,857.0
0.309,425.0,17953.0
0.31,594.0,45527.0
0.319,181.0,5577.0
0.32,232.0,3310.0
0.321,198.0,1916.0
0.325,80.0,126.0
0.328,305.5,22011.75
0.332,38.0,54.0
0.333,88.0,150.0
0.335,140.5,626.5
0.336,289.0,11650.333333333334
0.339,83.0,117.0
0.341,118.0,450.0
0.342,60.0,197.0
0.343,154.0,1564.0
0.344,79.0,98.0
0.35,390.0,56250.0
0.352,58.0,100.0
0.353,99.0,962.0
0.357,181.0,968.0
0.361,860.0,77194.0
0.362,467.0,36457.0
0.365,803.5,42388.0
0.368,151.0,749.0
0.37,83.0,305.5
0.377,143.0,1755.0
0.38,1354.0,72982.0
0.381,188.0,942.0
0.382,111.0,206.0
0.384,156.0,1676.0
0.388,109.0,153.0
0.396,93.0,245.0
0.397,406.0,10695.0
