evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,18390.666666666668
0.052,165.5,3084.0
0.053,199.0,15493.0
0.054,270.5,1542.5
0.056,59.0,67.0
0.057,214.0,10037.0
0.058,557.0,1932.0
0.059,200.5,2787.0
0.06,300.0,19397.0
0.061,219.66666666666666,47917.333333333336
0.062,126.66666666666667,14651.666666666666
0.063,215.0,16871.0
0.065,394.0,14310.0
0.066,328.0,1714.0
0.069,214.0,7449.0
0.073,133.5,221.5
0.075,214.0,6386.0
0.076,291.0,31046.0
0.077,274.5,67828.5
0.078,174.0,635.0
0.079,190.0,5393.0
0.08,167.5,4557.5
0.081,171.0,7106.5
0.082,214.0,16576.0
0.085,244.0,20281.0
0.086,155.5,29672.5
0.087,215.0,40816.5
0.09,92.0,50448.0
0.092,214.0,8827.0
0.095,139.0,436.0
0.097,434.5,23182.0
0.098,125.0,2070.0
0.099,228.5,1293.5
0.102,214.0,14250.0
0.103,213.33333333333334,18296.0
0.105,374.0,15544.0
0.106,264.0,8910.0
0.108,215.0,21533.0
0.109,184.5,10693.0
0.11,172.0,990.0
0.111,199.0,22542.0
0.112,129.0,890.0
0.114,172.0,21788.0
0.116,214.0,65022.0
0.117,427.0,37346.0
0.118,214.0,11685.0
0.119,151.0,11717.5
0.12,206.0,11683.0
0.121,319.5,26909.5
0.122,294.5,9324.0
0.123,215.0,25573.0
0.124,125.0,5722.5
0.125,169.0,7195.5
0.128,131.33333333333334,13015.333333333334
0.129,214.0,11957.0
0.131,139.33333333333334,3707.0
0.132,183.5,5469.0
0.133,214.0,11426.0
0.134,124.0,30919.0
0.135,214.0,1277.0
0.137,168.33333333333334,15456.333333333334
0.138,226.33333333333334,7593.333333333333
0.139,214.0,73954.0
0.14,252.33333333333334,13682.666666666666
0.141,136.0,240.0
0.142,214.0,13426.0
0.143,131.0,2380.0
0.145,215.0,16710.0
0.146,236.5,12316.0
0.147,146.0,2638.0
0.148,166.0,1279.0
0.149,69.0,170.5
