evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,214.0,68705.0
0.066,338.0,1553.0
0.075,214.0,10320.0
0.082,214.0,16576.0
0.086,97.0,5240.0
0.092,214.0,8827.0
0.111,168.0,3693.0
0.117,427.0,37346.0
0.131,78.0,178.0
0.132,214.0,8006.0
0.142,214.0,13426.0
0.146,214.0,8535.0
0.147,146.0,2638.0
0.151,213.0,4631.0
0.152,136.0,3378.0
0.155,120.0,1489.0
0.165,201.0,1248.0
0.166,103.0,197.0
0.171,67.5,122.0
0.186,50.0,97.0
0.189,316.0,8470.0
0.198,255.0,1718.0
0.209,793.0,35243.0
0.211,356.0,12863.0
0.213,3154.0,243661.0
0.222,136.0,430.0
0.223,161.0,917.0
0.225,106.0,191.0
0.227,95.5,396.5
0.229,96.0,198.0
0.237,68.0,89.0
0.24,1056.5,108472.0
0.241,210.0,1240.0
0.25,812.5,54387.0
0.259,1063.0,65795.0
0.261,2085.0,95879.0
0.27,471.0,27848.333333333332
0.271,585.0,38594.0
0.272,574.0,15316.0
0.274,371.5,55142.0
0.286,91.0,187.0
0.289,954.0,78297.0
0.291,573.0,42484.0
0.296,70.0,104.0
0.297,656.0,25290.0
0.307,97.0,1633.0
0.319,181.0,5577.0
0.328,163.5,4480.5
0.333,88.0,150.0
0.335,140.5,626.5
0.336,135.0,2998.0
0.342,60.0,197.0
0.344,79.0,98.0
0.35,390.0,56250.0
0.361,860.0,77194.0
0.365,1547.0,84671.0
0.37,83.0,305.5
0.381,188.0,942.0
0.384,156.0,1676.0
0.388,109.0,153.0
0.397,406.0,10695.0
