evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,214.0,68705.0
0.066,338.0,1553.0
0.086,97.0,5240.0
0.142,214.0,13426.0
0.146,214.0,8535.0
0.152,136.0,3378.0
0.186,50.0,97.0
0.189,316.0,8470.0
0.211,356.0,12863.0
0.213,3154.0,243661.0
0.225,106.0,191.0
0.227,53.0,105.0
0.24,398.0,17060.0
0.241,210.0,1240.0
0.25,421.0,36777.0
0.259,1063.0,65795.0
0.261,2085.0,95879.0
0.274,101.0,315.0
0.291,145.0,407.0
0.319,181.0,5577.0
0.336,135.0,2998.0
0.342,60.0,197.0
0.344,79.0,98.0
0.361,860.0,77194.0
0.381,188.0,942.0
0.388,109.0,153.0
