evolution rate,length lived,species population time,population
0.365,69,92,1
0.102713,260,11099,42
0.371546,201,455,2
0.083488,4001,251634,62
0.341667,1165,41542,35
0.283333,4001,282977,70
0.314773,96,103,1
0.073333,339,23398,69
0.318333,4001,277524,69
0.19,4001,276357,69
0.236667,1015,26852,26
0.096667,3727,244336,65
0.341667,900,25806,28
0.12,4001,275747,68
0.225,1203,17443,14
0.213626,105,199,1
0.236667,4001,284140,71
0.120576,63,66,1
0.354349,68,92,1
0.376667,3111,186520,59
0.05,110,1024,9
0.202764,99,104,1
0.178333,4001,291106,72
0.393377,95,98,1
0.12,4001,316283,79
0.096667,1261,73587,58
0.12,4001,294342,73
0.128257,225,566,2
0.166667,4001,268950,67
0.201381,90,145,1
0.353333,1039,19608,18
0.06443,114,347,3
0.318333,164,1753,10
0.213333,1340,47483,35
0.108333,4001,280310,70
0.294017,232,863,3
0.353333,599,23110,38
0.297026,85,99,1
0.166667,4001,261502,65
0.213333,4001,285098,71
0.085,4001,283267,70
0.225,4001,275634,68
0.283333,1204,25804,21
0.108333,4001,266216,66
0.346722,480,1995,4
0.12,4001,281402,70
0.248333,1871,55218,29
0.19974,77,97,1
0.171284,63,67,1
0.2004,90,151,1
0.166667,259,6981,26
0.096667,4001,253324,63
0.178333,4001,294698,73
0.05,1051,50293,47
0.239812,84,141,1
0.073333,89,1351,15
0.178333,1633,51492,31
0.143333,4001,280762,70
0.236667,4001,269499,67
0.334076,104,115,1
0.318333,73,747,10
0.292318,99,100,1
0.061667,423,19643,46
0.305054,80,82,1
0.073333,455,6051,13
0.225,3146,87916,27
0.096667,170,10417,61
0.236667,4001,276327,69
0.19,2395,53132,22
0.155,4001,262711,65
0.201667,1936,101689,52
0.219033,68,99,1
0.178333,263,2837,10
0.092649,225,825,3
0.108333,4001,243179,60
0.376667,1250,29696,23
0.201667,4001,292269,73
0.271667,1029,16165,15
0.108333,4001,297138,74
0.26,1770,74942,42
0.155,4001,238291,59
0.325013,93,97,1
0.05,436,30226,69
0.166667,4001,286779,71
0.259815,151,278,1
0.166667,4001,265744,66
0.061667,4001,237858,59
0.33,1423,56225,39
0.201667,4001,277749,69
0.079633,99,102,1
0.248333,4001,291842,72
0.295,1508,29739,19
0.073333,2744,178764,65
0.26,4001,247785,61
0.085,1196,44817,37
0.191424,139,157,1
0.108333,4001,295401,73
0.05,1073,72753,67
0.220661,77,88,1
0.143333,4001,250915,62
0.131765,227,460,2
0.365,1159,46783,40
0.225,4001,253472,63
0.201667,1475,63639,43
0.364409,103,110,1
0.131667,4001,269417,67
0.061667,4001,283898,70
0.086855,77,82,1
0.178333,1056,12107,11
0.213333,4001,276918,69
0.166667,4001,259918,64
0.114289,117,641,5
0.05,1112,49587,44
0.155,4001,275310,68
0.201181,272,554,2
0.341667,60,418,6
0.248333,4001,280396,70
0.096667,1280,33127,25
0.233096,159,349,2
0.365,1101,29139,26
0.111824,102,106,1
0.341667,4001,278789,69
0.201667,1195,41805,34
0.240421,150,542,3
0.201667,4001,276556,69
0.096667,3560,193239,54
0.05,3805,207048,54
0.295837,93,102,1
0.12,4001,299298,74
0.283333,4001,256017,63
0.248333,1484,54887,36
0.21279,102,211,2
0.341667,298,4570,15
0.131667,4001,283189,70
0.166266,91,103,1
0.295,4001,273320,68
0.178333,1495,47003,31
0.140109,131,241,1
0.143333,4001,230585,57
0.332225,93,97,1
0.155,4001,268333,67
0.201667,4001,262262,65
0.257699,83,86,1
0.143333,4001,251921,62
0.085,4001,283581,70
0.178333,3029,194434,64
0.353333,62,586,9
0.19,4001,298436,74
0.085,3620,239074,66
0.318333,4001,253563,63
0.296398,219,800,3
0.376667,186,948,5
0.211299,49,52,1
0.19,4001,242060,60
0.271667,4001,250683,62
0.201667,2350,87457,37
0.12,4001,271462,67
0.158712,88,146,1
0.341192,172,374,2
0.166667,4001,298293,74
0.085,1588,79083,49
0.101079,201,265,1
0.073333,601,45824,76
0.155,4001,263462,65
0.213333,4001,257248,64
0.180778,92,94,1
0.236667,4001,276082,69
0.341667,1024,45397,44
0.135186,88,144,1
0.376667,645,6800,10
0.214869,94,206,2
0.155,4001,289475,72
0.248333,1961,31307,15
0.166667,3178,193264,60
0.306667,261,2067,7
0.248333,1925,50408,26
0.213333,4001,253479,63
0.271667,1473,29199,19
0.341859,70,101,1
0.35483,129,162,1
0.213333,1292,68934,53
0.219871,323,3791,11
0.108333,695,20340,29
0.081451,84,188,2
0.236667,4001,288661,72
0.203288,107,112,1
0.085,4001,240964,60
0.318333,4001,310708,77
0.283333,1491,33448,22
0.110006,272,3839,14
0.143333,4001,278686,69
0.155,4001,269912,67
0.178333,4001,299430,74
0.05,1707,91445,53
0.303217,648,10790,16
0.306667,295,3503,11
0.108333,4001,270700,67
0.265092,87,202,2
0.12,4001,293775,73
0.101283,104,161,1
0.166667,4001,280925,70
0.201667,4001,277061,69
0.331634,169,280,1
0.342242,107,265,2
0.376667,204,1790,8
0.166667,1667,113025,67
0.223944,259,672,2
0.26,451,6260,13
0.377925,99,152,1
0.166667,4001,312494,78
0.271667,1706,49258,28
0.131667,4001,280315,70
