evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,50712.0
0.057,104.0,158.0
0.061,166.0,202.0
0.062,860.0,53598.0
0.073,1178.6666666666667,61266.333333333336
0.079,179.0,1000.0
0.085,2373.8,144637.0
0.087,89.0,223.0
0.089,102.0,145.0
0.097,3095.0,190345.33333333334
0.099,89.0,103.0
0.1,77.0,94.0
0.106,57.0,63.0
0.107,80.0,166.0
0.108,3258.2,211015.8
0.114,348.0,680.0
0.12,3884.25,273284.0
0.131,145.0,258.0
0.132,1611.0,121410.0
0.143,3217.8,203015.6
0.149,92.0,97.0
0.155,2175.5,153628.5
0.167,2166.0,127016.4
0.175,98.0,108.0
0.177,95.0,144.0
0.178,4001.0,275766.3333333333
0.187,135.0,164.0
0.19,2035.5,132768.0
0.202,4001.0,268920.5
0.207,181.0,566.0
0.213,2106.4,87057.4
0.216,112.0,631.0
0.225,4001.0,270484.5
0.226,87.0,108.0
0.229,113.0,267.0
0.237,1355.5,33459.0
0.241,88.0,196.0
0.248,942.3333333333334,29206.666666666668
0.254,95.0,100.0
0.26,4001.0,272675.0
0.261,97.0,99.0
0.264,288.0,1323.0
0.269,105.0,108.0
0.272,3000.3333333333335,187247.0
0.282,100.0,101.0
0.283,4001.0,265345.0
0.29,103.0,115.0
0.295,719.0,86756.0
0.304,163.0,281.0
0.307,1943.5,101427.0
0.317,224.0,744.0
0.32,249.0,474.0
0.33,556.0,7361.0
0.335,307.0,13278.0
0.34,99.0,154.0
0.342,1228.0,98117.0
0.347,83.0,99.0
0.349,125.0,242.0
0.357,170.0,320.0
0.364,197.0,454.0
0.365,2031.5,112457.5
0.367,106.0,142.0
0.371,171.5,365.5
0.382,136.0,291.0
0.39,92.0,135.0
0.397,95.0,109.0
0.398,114.0,141.0
