evolution rate,length lived,species population time,population
0.321694,70,404,5
0.103127,15000,560329,37
0.21831,15000,1327746,88
0.177223,15000,1443055,96
0.245792,1657,43588,26
0.212643,15000,637402,42
0.178206,15000,1422763,94
0.05705,1224,61409,50
0.226654,15000,1372903,91
0.078198,15000,1043309,69
0.180998,2182,100809,46
0.085123,15000,712347,47
0.08775,86,99,1
0.175272,15000,877105,58
0.259948,15000,545408,36
0.124204,15000,1108517,73
0.151129,15000,1132284,75
0.226553,2851,91054,31
0.221965,15000,1187109,79
0.28012,1041,30313,29
0.270597,108,257,2
0.321767,15000,592526,39
0.058477,1051,34290,32
0.180782,15000,662455,44
0.202531,15000,585279,39
0.171776,1091,24922,22
0.212794,3346,92563,27
0.287739,83,88,1
0.183806,15000,620565,41
0.051842,2542,108291,42
0.148707,15000,655819,43
0.234747,1000,22208,22
0.192839,15000,1146118,76
0.141088,15000,1305189,87
0.230735,2252,58916,26
0.163883,15000,416413,27
0.070028,1749,75175,42
0.324954,98,105,1
0.244925,15000,409425,27
0.201026,138,159,1
0.151557,15000,983088,65
0.198979,3413,118814,34
0.170035,15000,861131,57
0.07423,15000,1181031,78
0.071128,15000,907619,60
0.053686,2271,89546,39
0.133759,361,4696,13
0.301639,103,115,1
0.151794,15000,553782,36
0.391476,158,263,1
0.072359,15000,383958,25
0.138716,5320,286089,53
0.117941,15000,807014,53
0.070803,1079,45591,42
0.346238,101,107,1
0.05921,60,435,7
0.202639,1666,56704,34
0.065653,15000,1092168,72
0.226966,312,813,2
0.060194,15000,952968,63
0.175999,4416,284680,64
0.145315,15000,1139907,75
0.055456,1381,73356,53
0.144478,96,98,1
0.234012,15000,821232,54
0.237802,1251,33754,26
0.166945,2337,69145,29
0.351257,92,99,1
0.191993,15000,1034468,68
0.084554,15000,1036887,69
0.193997,2159,40101,18
0.098897,15000,595392,39
0.056987,1223,56317,46
0.160909,95,96,1
0.169502,15000,549545,36
0.123232,239,1243,5
0.142682,15000,1343346,89
0.237119,1169,50534,43
0.169381,15000,959512,63
0.291608,1643,31698,19
0.235866,9972,497827,49
0.32842,57,88,1
0.094311,15000,567868,37
0.113021,15000,426020,28
0.199826,1185,25729,21
0.081408,15000,698051,46
0.069536,1501,112248,74
0.18093,15000,1329533,88
0.2325,1722,30671,17
0.352617,98,106,1
0.189467,15000,652716,43
0.05634,1021,57732,56
0.178925,15000,989415,65
0.174612,15000,714554,47
0.280788,15000,1058290,70
0.152688,101,103,1
0.246496,106,107,1
0.087365,15000,917600,61
0.239641,15000,444282,29
0.067799,1025,19697,19
0.151127,133,144,1
0.200849,99,102,1
0.274015,15000,626539,41
0.197124,15000,1291340,86
0.062427,15000,448464,29
0.204298,15000,1228217,81
0.254206,1006,16940,16
0.253116,15000,1086731,72
0.231821,2381,86246,36
0.088401,15000,1058710,70
0.199791,15000,539441,35
0.093752,15000,639036,42
0.267554,7416,349611,47
0.258737,109,213,1
0.31208,74,133,1
0.16962,2964,238751,80
0.107718,15000,1487966,99
0.166766,1220,26517,21
0.139305,15000,1193968,79
0.20184,1102,29373,26
0.327964,84,89,1
0.09136,15000,663842,44
0.340999,101,103,1
0.229298,15000,1447257,96
0.300233,121,142,1
0.135761,15000,1289579,85
0.257897,1106,23628,21
0.144904,15000,902387,60
0.217345,2703,47881,17
0.110341,15000,866343,57
0.080242,15000,716796,47
0.104149,15000,668709,44
0.222896,2204,86280,39
0.110938,15000,613233,40
0.206141,1611,26728,16
0.113342,15000,494529,32
0.094618,15000,970056,64
0.125891,15000,722100,48
0.106687,15000,901314,60
0.127079,15000,473548,31
0.298164,98,104,1
0.103858,15000,666940,44
0.178141,4989,99729,19
0.256852,95,100,1
0.149596,15000,1048775,69
0.072224,15000,770777,51
0.245755,1055,39298,37
0.123105,15000,865893,57
0.129289,82,92,1
0.163906,15000,1060779,70
0.216534,77,92,1
0.184275,15000,714586,47
0.186394,1460,40260,27
0.130027,15000,912268,60
0.180204,3551,228821,64
0.399435,111,115,1
0.103837,15000,1406237,93
0.056281,15000,1008699,67
0.148502,15000,1020813,68
0.069483,2083,92033,44
0.164221,15000,865890,57
0.150554,1223,20280,16
0.211201,2580,82542,31
0.141504,15000,1149615,76
0.143246,6512,422318,64
0.096144,15000,1002822,66
0.170874,15000,953730,63
0.248152,1801,47434,26
0.142138,81,96,1
0.147202,15000,1361418,90
0.170701,1081,28852,26
0.133853,15000,1189509,79
0.201989,7281,405637,55
0.138266,15000,555911,37
0.242915,15000,619619,41
0.138487,15000,656024,43
0.117919,15000,1154401,76
0.053543,1569,114611,73
0.141408,4836,258956,53
0.072937,15000,1585884,105
0.16,15000,1021012,68
0.251888,1751,30271,17
0.204219,15000,995433,66
0.201201,99,173,1
0.259613,15000,897864,59
0.091222,15000,1214037,80
0.109095,1001,27189,27
0.218263,5194,232236,44
0.144858,15000,781171,52
0.230639,2831,68971,24
0.166031,15000,629755,41
0.208318,15000,1500015,100
0.058273,15000,1328981,88
0.07356,1041,30799,29
0.095854,15000,811791,54
0.218364,1202,23228,19
0.154465,102,104,1
0.204679,15000,1003038,66
0.200792,1981,34303,17
0.19509,15000,791095,52
0.229077,1553,55517,35
