evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.99999999999994,25307.000000000004
0.051,214.0,617.0
0.06,318.32687602525806,12620.178445648071
0.07,72.0,85.0
0.081,225.99999999999997,353.0
0.082,337.0,492.0
0.083,93.0,209.0
0.085,449.94555226160423,24990.65425314031
0.09,91.0,93.0
0.094,370.00000000000006,3352.9999999999995
0.137,148.0,183.0
0.142,113.99999999999999,131.0
0.143,2821.633340058196,126519.43049829917
0.158,84.0,152.0
0.162,4001.0,297802.0
0.167,368.6204262166873,2380.3586934370483
0.169,161.0,613.0
0.178,4001.0,266972.6454386864
0.185,1612.0000000000005,94073.00000000003
0.19,1246.2092565180237,25589.9408187021
0.196,62.0,84.0
0.218,65.0,86.0
0.225,2357.7362544185535,71320.13041242964
0.226,193.0,422.0
0.237,437.8698436750355,3673.876154690029
0.239,118.0,185.0
0.243,127.0,153.0
0.248,2631.9999999999995,148607.99999999997
0.251,177.0,259.0
0.258,144.24285077604367,247.70950728625655
0.261,88.0,111.00000000000001
0.265,164.0,788.0000000000001
0.267,86.0,101.0
0.281,80.49844718999243,96.25487000666512
0.282,184.0,250.0
0.283,1337.3283067369807,50904.8342694483
0.284,102.0,105.0
0.287,94.0,105.0
0.291,1596.0,69803.99999999997
0.295,426.99999999999994,8543.0
0.297,69.0,97.0
0.3,91.0,102.0
0.307,120.0,1025.0
0.309,125.5109556971024,182.6061335223984
0.311,96.0,109.00000000000001
0.313,95.0,113.99999999999999
0.315,137.0,704.0
0.317,286.0,1313.0000000000002
0.318,94.0,114.99999999999999
0.319,76.0,93.0
0.321,100.0,109.00000000000001
0.331,364.00000000000006,966.9999999999998
0.333,79.0,91.0
0.344,104.0,107.0
0.355,174.0,208.0
0.36,96.0,160.0
0.366,131.0,212.0
0.367,104.0,267.0
0.372,147.0,150.0
0.376,133.0,165.0
0.377,1035.9999999999998,50429.0
0.379,128.0,149.0
0.389,222.00000000000003,423.00000000000006
0.391,119.0,282.0
0.395,78.0,97.0
