timestamp,interval_seconds
1771960018.425361,0.892720
1771960019.399748,0.974545
1771960020.151526,0.751770
1771960021.016427,0.864891
1771960022.197207,1.180787
1771960022.977682,0.780490
1771960023.749669,0.771955
1771960024.551238,0.801584
1771960025.525581,0.974343
1771960026.245187,0.719613
1771960027.100026,0.854829
1771960027.795850,0.695843
1771960028.910896,1.115034
1771960029.749813,0.838920
1771960030.571003,0.821183
1771960031.365980,0.794990
1771960032.462377,1.096396
1771960033.356937,0.894561
1771960034.198420,0.841468
1771960034.980322,0.781914
1771960036.100786,1.120463
1771960036.985992,0.885213
1771960037.802912,0.816916
1771960038.618689,0.815757
1771960039.683045,1.064374
1771960040.479491,0.796449
1771960041.243351,0.763860
1771960042.188100,0.944739
1771960043.262328,1.074237
1771960044.185239,0.922909
1771960044.960741,0.775483
1771960045.774197,0.813467
1771960046.874776,1.100578
1771960047.648602,0.773838
1771960048.505723,0.857120
1771960049.319207,0.813483
1771960050.364876,1.045663
1771960051.136458,0.771588
1771960051.916231,0.779772
1771960052.659851,0.743613
1771960053.757984,1.098123
1771960054.472596,0.714629
1771960055.407673,0.935078
1771960056.276703,0.869027
1771960057.552075,1.275373
1771960058.376938,0.824854
1771960059.168482,0.791554
1771960060.093923,0.925443
1771960061.327353,1.233419
1771960062.175694,0.848350
1771960062.838618,0.662923
1771960063.692883,0.854248
1771960064.660679,0.967816
1771960065.400568,0.739884
1771960066.314039,0.913468
1771960067.098391,0.784355
1771960068.142637,1.044249
1771960068.928097,0.785458
1771960069.783310,0.855213
1771960070.715125,0.931819
1771960072.026688,1.311555
1771960072.829871,0.803188
1771960073.675649,0.845778
1771960074.547513,0.871866
1771960075.745767,1.198243
1771960076.622375,0.876608
1771960077.402915,0.780529
1771960078.287684,0.884785
1771960079.468457,1.180776
1771960080.286638,0.818176
1771960081.131547,0.844917
1771960082.048951,0.917402
1771960083.252526,1.203570
1771960084.040311,0.787789
1771960084.992699,0.952383
1771960085.760289,0.767597
1771960086.740715,0.980420
1771960087.546231,0.805519
1771960088.432657,0.886424
1771960089.334008,0.901358
1771960090.741206,1.407193
1771960091.405053,0.663850
1771960092.388595,0.983534
1771960093.304694,0.916104
1771960094.379597,1.074900
1771960094.995758,0.616159
1771960095.694432,0.698665
1771960096.432562,0.738145
1771960097.503121,1.070557
1771960098.441650,0.938517
1771960099.462438,1.020803
1771960100.346649,0.884208
1771960101.184715,0.838067
1771960102.021917,0.837201
1771960103.187505,1.165582
1771960104.129168,0.941665
1771960104.935041,0.805876
1771960105.803489,0.868448
1771960106.885299,1.081806
1771960107.657598,0.772304
1771960108.474450,0.816853
1771960109.245625,0.771179
1771960110.350486,1.104851
1771960111.217509,0.867026
1771960112.090757,0.873253
1771960112.986137,0.895377
1771960114.050565,1.064425
1771960115.406583,1.356024
1771960116.096494,0.689910
1771960116.780170,0.683678
1771960117.594517,0.814338
1771960118.812096,1.217558
1771960120.020249,1.208183
1771960120.705865,0.685614
1771960121.521100,0.815237
1771960122.661168,1.140069
1771960123.558977,0.897808
1771960124.431357,0.872380
1771960125.239962,0.808603
