evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272017.0
0.052,290.0,741.0
0.062,4001.0,285698.0
0.073,4001.0,273004.0
0.097,4001.0,283878.0
0.108,4001.0,223389.0
0.12,4001.0,294956.5
0.132,4001.0,278649.3333333333
0.143,3446.5,192985.5
0.155,1307.0,12417.0
0.166,143.0,163.0
0.167,1252.6666666666667,16021.333333333334
0.178,4001.0,304114.0
0.202,3148.3333333333335,200140.0
0.213,4001.0,302514.0
0.218,126.0,164.0
0.26,413.0,4373.666666666667
0.265,81.0,84.0
0.271,81.0,93.0
0.272,2334.0,68765.0
0.283,1190.0,13767.0
0.33,1471.0,22651.0
