evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.75,210612.625
0.052,290.0,741.0
0.059,260.0,562.0
0.062,3719.294117647059,260677.4705882353
0.073,3546.3333333333335,238431.16666666666
0.085,3649.875,257021.875
0.086,105.0,111.0
0.09,99.0,101.0
0.097,3632.5,259666.625
0.108,4001.0,283431.77777777775
0.118,496.0,3413.0
0.12,4001.0,286341.25
0.123,153.0,170.0
0.128,208.0,392.0
0.132,3610.9,246835.7
0.134,537.0,2421.0
0.135,287.0,484.0
0.143,3512.875,233172.125
0.146,174.0,244.0
0.15,566.0,15345.0
0.155,2044.6666666666667,81799.83333333333
0.166,143.0,163.0
0.167,2699.714285714286,158942.0
0.178,2916.5714285714284,182243.57142857142
0.19,3012.3333333333335,164283.66666666666
0.191,132.0,152.0
0.202,3489.4,217487.8
0.213,2428.0,155253.5
0.218,126.0,164.0
0.222,94.0,111.0
0.225,2768.6666666666665,134790.66666666666
0.237,493.0,11451.0
0.241,132.0,138.0
0.245,543.0,1528.0
0.248,2255.5,67725.5
0.254,168.0,252.0
0.257,106.0,109.0
0.26,1833.4285714285713,92558.71428571429
0.265,81.0,84.0
0.267,100.0,102.0
0.271,81.0,93.0
0.272,1941.857142857143,76117.71428571429
0.279,181.0,279.0
0.281,516.0,24772.5
0.283,1190.0,13767.0
0.289,99.0,109.0
0.291,99.0,156.0
0.295,1644.0,77213.5
0.303,90.0,96.0
0.304,84.0,98.0
0.307,1366.0,10506.0
0.328,128.0,203.0
0.33,810.5,12309.0
0.339,91.0,109.0
0.341,1028.0,37591.0
0.343,161.0,186.0
0.345,77.0,108.0
0.351,94.0,102.0
0.353,568.0,1092.0
0.357,571.0,6090.0
0.365,148.0,3087.0
0.369,670.0,14087.0
0.37,105.0,186.0
0.371,81.0,103.0
0.375,95.0,146.0
0.378,101.0,165.0
0.388,1166.0,26081.0
0.389,87.0,94.0
0.395,87.0,97.0
